time	value	nobs
2013-06-28	2.679737234042553	47
2013-06-29	2.8511427659574475	47
2013-06-30	3.082593404255319	47
2013-07-01	3.0262265957446806	47
2013-07-02	2.918888085106383	47
2013-07-03	2.9915765957446805	47
2013-07-04	3.3844210638297874	47
2013-07-05	3.4162714893617023	47
2013-07-06	3.3105853191489363	47
2013-07-07	3.2062721276595743	47
2013-07-08	2.9120989361702123	47
2013-07-09	2.6906131914893616	47
2013-07-10	2.5037553191489366	47
2013-07-11	2.3896131914893624	47
2013-07-12	2.4143306382978724	47
2013-07-13	2.397353829787234	47
2013-07-14	2.349265957446809	47
2013-07-15	2.3949182978723402	47
2013-07-16	2.294255531914894	47
2013-07-17	2.2273597872340423	47
2013-07-18	2.2056825531914894	47
2013-07-19	2.219547446808511	47
2013-07-20	2.3391570212765957	47
2013-07-21	2.495532978723405	47
2013-07-22	2.607312553191489	47
2013-07-23	2.679036808510638	47
2013-07-24	2.8082102127659576	47
2013-07-25	2.7862072340425525	47
2013-07-26	2.615859574468086	47
2013-07-27	2.554637872340425	47
2013-07-28	2.5168619148936164	47
2013-07-29	2.236231063829787	47
2013-07-30	2.2362370212765956	47
2013-07-31	2.214281276595744	47
2013-08-01	2.058588085106383	47
2013-08-02	1.9401921276595746	47
2013-08-03	1.8456734042553196	47
2013-08-04	1.8125453191489362	47
2013-08-05	1.6542559574468083	47
2013-08-06	1.5100193617021278	47
2013-08-07	1.194684680851064	47
2013-08-08	1.0354098510638299	47
2013-08-09	0.9959875957446809	47
2013-08-10	1.0227651489361698	47
2013-08-11	1.099792659574468	47
2013-08-12	1.0825036595744684	47
2013-08-13	1.099063978723404	47
2013-08-14	1.0874718723404253	47
2013-08-15	1.0658098723404257	47
2013-08-16	1.0757203404255316	47
2013-08-17	1.0616443617021276	47
2013-08-18	0.9894122765957447	47
2013-08-19	0.8547166170212768	47
2013-08-20	0.842360574468085	47
2013-08-21	0.8145699787234043	47
2013-08-22	0.7924818085106383	47
2013-08-23	0.822328340425532	47
2013-08-24	0.819772340425532	47
2013-08-25	0.7305462340425534	47
2013-08-26	0.7711110425531914	47
2013-08-27	0.7711123404255319	47
2013-08-28	0.783942468085106	47
2013-08-29	0.793211510638298	47
2013-08-30	0.7970262127659574	47
2013-08-31	0.8199584680851064	47
2013-09-01	0.8998416382978723	47
2013-09-02	0.9546282127659574	47
2013-09-03	1.0235827659574468	47
2013-09-04	1.1029803191489362	47
2013-09-05	1.1712106382978724	47
2013-09-06	1.214326255319149	47
2013-09-07	1.1897357446808512	47
2013-09-08	1.2651529787234042	47
2013-09-09	1.3206727659574469	47
2013-09-10	1.44587085106383	47
2013-09-11	1.3235942553191486	47
2013-09-12	1.2596729787234042	47
2013-09-13	1.3346874468085106	47
2013-09-14	1.286126595744681	47
2013-09-15	1.076120425531915	47
2013-09-16	1.0360087659574464	47
2013-09-17	0.9549447872340426	47
2013-09-18	0.9982908297872342	47
2013-09-19	0.9319740851063831	47
2013-09-20	1.095669404255319	47
2013-09-21	1.3061900000000002	47
2013-09-22	1.3577706382978723	47
2013-09-23	1.4768363829787234	47
2013-09-24	1.5407908510638297	47
2013-09-25	1.782778510638298	47
2013-09-26	1.8870844680851064	47
2013-09-27	2.077020212765958	47
2013-09-28	2.0055812765957453	47
2013-09-29	1.8493740425531906	47
2013-09-30	1.644467446808511	47
2013-10-01	1.4688510638297876	47
2013-10-02	1.4436	47
2013-10-03	1.3854199999999999	47
2013-10-04	1.3322357446808513	47
2013-10-08	1.2859176808510637	47
2013-10-09	1.3556544680851061	47
2013-10-10	1.1673898085106382	47
2013-10-11	0.9885545744680854	47
2013-10-12	1.0237455957446808	47
2013-10-13	1.2417072340425535	47
2013-10-14	1.2976882978723405	47
2013-10-15	1.3278444680851065	47
2013-10-16	1.610403404255319	47
2013-10-17	1.5988040425531913	47
2013-10-18	1.4361459574468083	47
2013-10-19	1.594082978723404	47
2013-10-20	1.5901689361702127	47
2013-10-21	1.6314768085106386	47
2013-10-22	1.7305138297872336	47
2013-10-23	1.8011674468085106	47
2013-10-24	1.540805744680851	47
2013-10-25	1.6224282978723406	47
2013-10-26	1.5759859574468087	47
2013-10-27	1.5693812765957447	47
2013-10-28	1.2946980851063832	47
2013-10-29	1.0621565319148936	47
2013-10-30	0.8845377234042553	47
2013-10-31	0.8087800425531914	47
2013-11-01	0.7344573191489363	47
2013-11-02	0.7022520000000001	47
2013-11-03	0.5900897234042554	47
2013-11-04	0.4457959787234042	47
2013-11-05	0.4108937021276595	47
2013-11-06	0.3983307659574468	47
2013-11-07	0.4541025531914893	47
2013-11-08	0.4686665106382979	47
2013-11-09	0.5061602340425532	47
2013-11-10	0.5951840638297872	47
2013-11-11	0.5734520212765957	47
2013-11-12	0.6981835957446808	47
2013-11-13	0.7292108510638299	47
2013-11-14	0.6979665531914894	47
2013-11-15	0.6630680212765958	47
2013-11-16	0.7476299148936172	47
2013-11-17	0.7399586808510639	47
2013-11-18	0.7282737872340426	47
2013-11-19	0.6416087021276596	47
2013-11-20	0.4626896808510638	47
2013-11-21	0.42356495744680844	47
2013-11-22	0.3486041914893616	47
2013-11-23	0.33608674468085115	47
2013-11-24	0.39755738297872345	47
2013-11-25	0.4976884468085106	47
2013-11-26	0.5565399148936171	47
2013-11-27	0.5445799148936171	47
2013-11-28	0.535278595744681	47
2013-11-29	0.5748711063829787	47
2013-11-30	0.6893478297872341	47
2013-12-01	0.6324227872340425	47
2013-12-02	0.6042476170212766	47
2013-12-03	0.6138769361702128	47
2013-12-04	0.5978884468085107	47
2013-12-05	0.5228825106382977	47
2013-12-06	0.4307498297872341	47
2013-12-07	0.5071602978723404	47
2013-12-08	0.4515773404255318	47
2013-12-09	0.4959803404255319	47
2013-12-10	0.5514397021276596	47
2013-12-11	0.6883510425531914	47
2013-12-12	0.8456592978723404	47
2013-12-13	0.9373408085106383	47
2013-12-14	1.057307510638298	47
2013-12-15	0.9883030425531915	47
2013-12-16	0.9749312340425537	47
2013-12-17	1.088811489361702	47
2013-12-18	1.0829727659574466	47
2013-12-19	1.1014244680851066	47
2013-12-20	1.0566462340425533	47
2013-12-21	0.9734667021276596	47
2013-12-22	1.050122255319149	47
2013-12-23	0.9156067021276595	47
2013-12-24	1.0457898297872341	47
2013-12-25	0.9850277446808511	47
2013-12-26	0.7820276170212765	47
2013-12-27	0.7549454680851063	47
2013-12-28	0.6685188723404255	47
2013-12-29	0.5835775957446808	47
2013-12-30	0.5864241489361702	47
2013-12-31	0.5461889361702128	47
2014-01-01	0.7699492978723403	47
2014-01-02	0.9887955106382978	47
2014-01-03	0.8903621489361705	47
2014-01-04	0.925979574468085	47
2014-01-05	0.8906031063829787	47
2014-01-06	0.8858572765957446	47
2014-01-07	1.0284640851063824	47
2014-01-08	1.1370548936170213	47
2014-01-09	1.1909551063829786	47
2014-01-10	1.137634255319149	47
2014-01-11	1.1322944680851066	47
2014-01-12	1.21232914893617	47
2014-01-13	1.2080940425531916	47
2014-01-14	1.0183087021276596	47
2014-01-15	0.926976340425532	47
2014-01-16	0.8646404680851064	47
2014-01-17	0.7922838085106386	47
2014-01-18	0.9715832978723407	47
2014-01-19	0.8172650425531914	47
2014-01-20	0.7406748936170213	47
2014-01-21	0.6477093617021278	47
2014-01-22	0.460955319148936	47
2014-01-23	0.6036006382978724	47
2014-01-24	0.5175364893617022	47
2014-01-25	0.6239654468085106	47
2014-01-26	0.7066208085106384	47
2014-01-27	0.570865085106383	47
2014-01-28	0.4386585531914894	47
2014-01-29	0.4128533829787233	47
2014-01-30	0.41419565957446813	47
2014-01-31	0.4301074042553193	47
2014-02-01	0.3269788723404255	47
2014-02-02	0.3742093191489361	47
2014-02-03	0.3318605319148937	47
2014-02-04	0.36302817021276607	47
2014-02-05	0.41536644680851065	47
2014-02-06	0.4385185744680852	47
2014-02-07	0.5495349574468086	47
2014-02-08	0.4626658723404254	47
2014-02-09	0.5675221702127661	47
2014-02-10	0.6811767021276597	47
2014-02-11	0.6764827021276596	47
2014-02-12	0.7623557021276597	47
2014-02-13	0.7944764255319149	47
2014-02-14	0.7539563191489361	47
2014-02-15	0.9548920851063832	47
2014-02-16	0.8063301276595746	47
2014-02-17	0.7314124893617021	47
2014-02-18	0.805463574468085	47
2014-02-19	0.8700569148936173	47
2014-02-20	0.9446656808510638	47
2014-02-21	0.7583088723404253	47
2014-02-22	0.7912031702127658	47
2014-02-23	0.93772	47
2014-02-24	0.9285752765957445	47
2014-02-25	0.9337484042553191	47
2014-02-26	0.7606761914893616	47
2014-02-27	0.6812838936170215	47
2014-02-28	0.5847597446808511	47
2014-03-01	0.5015975531914896	47
2014-03-02	0.4816558510638299	47
2014-03-03	0.3479635319148936	47
2014-03-04	0.3000235957446809	47
2014-03-05	0.4838074680851062	47
2014-03-06	0.6628565744680849	47
2014-03-07	0.6868653191489363	47
2014-03-08	0.718738680851064	47
2014-03-09	0.6769820212765958	47
2014-03-10	0.7612567021276596	47
2014-03-11	0.6672748723404255	47
2014-03-12	0.6505694893617022	47
2014-03-13	0.6977348085106384	47
2014-03-14	0.798559468085106	47
2014-03-15	0.9200159148936171	47
2014-03-16	0.9337214042553191	47
2014-03-17	1.125312106382979	47
2014-03-18	0.8253974680851062	47
2014-03-19	0.9749392765957448	47
2014-03-20	0.7303072765957445	47
2014-03-21	0.7418994680851064	47
2014-03-22	0.6989265531914893	47
2014-03-23	0.5681127021276596	47
2014-03-24	0.6733562765957445	47
2014-03-25	0.7321395531914894	47
2014-03-26	0.839713680851064	47
2014-03-27	1.0264044893617024	47
2014-03-28	1.0502842765957445	47
2014-03-29	1.2322150212765959	47
2014-03-30	1.2666098936170214	47
2014-03-31	1.2038738085106382	47
2014-04-01	1.1434902127659572	47
2014-04-02	1.1911963829787235	47
2014-04-03	1.1179806808510637	47
2014-04-04	1.1209529361702126	47
2014-04-05	1.1045232978723407	47
2014-04-06	1.2344194893617022	47
2014-04-07	1.1062447446808512	47
2014-04-08	1.0005732553191486	47
2014-04-09	1.0982081914893618	47
2014-04-10	1.0560757659574467	47
2014-04-11	0.9642656170212764	47
2014-04-12	1.096432085106383	47
2014-04-13	1.3632589361702125	47
2014-04-14	1.342021170212766	47
2014-04-15	1.3589047659574465	47
2014-04-16	1.069288255319149	47
2014-04-17	1.0802160425531915	47
2014-04-18	1.31404229787234	47
2014-04-19	1.152674234042553	47
2014-04-20	0.8110072340425531	47
2014-04-21	1.004060489361702	47
2014-04-22	1.0474117234042555	47
2014-04-23	1.350851893617021	47
2014-04-24	1.3995763829787233	47
2014-04-25	0.9992658510638299	47
2014-04-26	1.0571471914893615	47
2014-04-27	0.8024951489361701	47
2014-04-28	0.8014844468085109	47
2014-04-29	0.8636898723404257	47
2014-04-30	0.8042239787234042	47
2014-05-01	0.8184806808510638	47
2014-05-02	0.7617892765957447	47
2014-05-03	0.8125046170212766	47
2014-05-04	0.959006574468085	47
2014-05-05	0.971903425531915	47
2014-05-06	0.9547116808510636	47
2014-05-07	1.2255458723404253	47
2014-05-08	1.565845638297872	47
2014-05-09	1.7094419148936169	47
2014-05-10	1.7063693617021276	47
2014-05-11	1.32753085106383	47
2014-05-12	1.0757556595744682	47
2014-05-13	0.9610128723404259	47
2014-05-14	1.068693	47
2014-05-15	1.1425102765957444	47
2014-05-16	1.2758662127659572	47
2014-05-17	1.6130067872340428	47
2014-05-18	1.5958023404255322	47
2014-05-19	1.4961776595744682	47
2014-05-20	1.8390240425531916	47
2014-05-21	2.0008976595744685	47
2014-05-22	2.0188563829787234	47
2014-05-23	1.8199431914893616	47
2014-05-24	1.8726508510638298	47
2014-05-25	1.843303404255319	47
2014-05-26	1.4532995744680848	47
2014-05-27	1.6066891489361703	47
2014-05-28	1.6604644680851064	47
2014-05-29	1.6146438297872339	47
2014-05-30	1.6085708510638301	47
2014-05-31	1.6607638297872342	47
2014-06-01	1.615108085106383	47
2014-06-02	1.4861506382978724	47
2014-06-03	1.5609963829787235	47
2014-06-04	1.2592302127659571	47
2014-06-05	1.2651587234042554	47
2014-06-06	1.2115091063829788	47
2014-06-07	1.3238619574468087	47
2014-06-08	1.4207022553191488	47
2014-06-09	1.5091910638297867	47
2014-06-10	1.536973765957447	47
2014-06-11	1.5535236170212765	47
2014-06-12	1.4764695744680854	47
2014-06-13	1.3911129787234038	47
2014-06-14	1.2278348936170211	47
2014-06-15	0.9656473829787234	47
2014-06-16	1.1752490638297877	47
2014-06-17	1.1677085106382978	47
2014-06-18	1.0859968723404254	47
2014-06-19	1.3492700212765956	47
2014-06-20	1.7548972340425533	47
2014-06-21	1.908251489361702	47
2014-06-22	1.846440212765957	47
2014-06-23	1.8235795744680845	47
2014-06-24	2.1359082978723403	47
2014-06-25	1.8369085106382979	47
2014-06-26	2.097253191489361	47
2014-06-27	2.0972636170212766	47
2014-06-28	1.9300582978723406	47
2014-06-29	1.7222482978723408	47
2014-06-30	1.922009787234043	47
2014-07-01	1.846418510638298	47
2014-07-02	1.928868723404255	47
2014-07-03	1.9606314893617025	47
2014-07-04	1.803929574468085	47
2014-07-05	1.8939659574468088	47
2014-07-06	1.6234593617021282	47
2014-07-07	1.3278940425531913	47
2014-07-08	1.3597653191489363	47
2014-07-09	1.2831619148936173	47
2014-07-10	1.2249917021276595	47
2014-07-11	1.484583404255319	47
2014-07-12	1.6420317021276598	47
2014-07-13	1.694752978723404	47
2014-07-14	1.8201595744680852	47
2014-07-15	1.924386595744681	47
2014-07-16	2.1314238297872334	47
2014-07-17	2.2616278723404255	47
2014-07-18	2.065595319148936	47
2014-07-19	1.975565319148936	47
2014-07-20	1.8374800000000004	47
2014-07-21	1.9193185106382982	47
2014-07-22	2.2270570212765954	47
2014-07-23	2.3584070212765953	47
2014-07-24	2.392957446808511	47
2014-07-25	1.9671640425531918	47
2014-07-26	2.3597127659574464	47
2014-07-27	2.491395319148936	47
2014-07-28	2.2093700000000007	47
2014-07-29	1.7936353191489365	47
2014-07-30	2.1214202127659574	47
2014-07-31	2.2897319148936166	47
2014-08-01	2.1025785106382977	47
2014-08-02	1.7306719148936172	47
2014-08-03	1.8466946808510634	47
2014-08-04	1.928717872340426	47
2014-08-05	2.022471276595745	47
2014-08-06	2.1121263829787233	47
2014-08-07	2.283265531914893	47
2014-08-08	2.3118114893617023	47
2014-08-09	2.1491093617021275	47
2014-08-10	2.2625251063829785	47
2014-08-11	2.4610557446808508	47
2014-08-12	2.4130987234042554	47
2014-08-13	2.104100425531915	47
2014-08-14	1.9770800000000002	47
2014-08-15	1.9031602127659575	47
2014-08-16	1.9327110638297877	47
2014-08-17	1.917555106382979	47
2014-08-18	1.948482127659575	47
2014-08-19	2.0076251063829793	47
2014-08-20	1.8513904255319154	47
2014-08-21	1.823589574468085	47
2014-08-22	1.7376576595744684	47
2014-08-23	1.6775280851063825	47
2014-08-24	1.6912185106382978	47
2014-08-25	1.5861829787234045	47
2014-08-26	1.6146168085106385	47
2014-08-27	1.696310638297872	47
2014-08-28	1.67641914893617	47
2014-08-29	1.564513404255319	47
2014-08-30	1.465785744680851	47
2014-08-31	1.401821063829787	47
2014-09-01	1.2776935106382978	47
2014-09-02	1.3052152978723406	47
2014-09-03	1.1331036382978725	47
2014-09-04	1.0904305744680853	47
2014-09-05	1.3418919999999999	47
2014-09-06	1.534425319148937	47
2014-09-07	1.5890523404255321	47
2014-09-08	1.5637853191489364	47
2014-09-09	1.6937772340425534	47
2014-09-10	1.993010212765958	47
2014-09-11	2.1367497872340433	47
2014-09-12	2.0330089361702126	47
2014-09-13	2.164025531914893	47
2014-09-14	2.2257670212765963	47
2014-09-15	2.274051702127659	47
2014-09-16	2.2702904255319156	47
2014-09-17	2.344801489361702	47
2014-09-19	2.5468238297872343	47
2014-09-20	2.712147872340426	47
2014-09-21	2.782527872340426	47
2014-09-22	2.404261702127659	47
2014-09-23	1.8890734042553192	47
2014-09-24	1.952229999999999	47
2014-09-25	2.0155823404255315	47
2014-09-26	2.014790425531915	47
2014-09-27	1.9618704255319148	47
2014-09-28	1.9882934042553193	47
2014-09-29	1.880552553191489	47
2014-09-30	1.9490736170212768	47
2014-10-01	2.173872978723404	47
2014-10-02	2.1559682978723407	47
2014-10-03	1.918845319148937	47
2014-10-04	1.9321276595744685	47
2014-10-05	1.9174317021276595	47
2014-10-06	1.7051044680851066	47
2014-10-07	2.3884919148936175	47
2014-10-08	2.737672127659574	47
2014-10-09	2.792888936170213	47
2014-10-10	2.550712978723404	47
2014-10-11	2.700972127659574	47
2014-10-12	2.775658936170213	47
2014-10-13	2.733525319148936	47
2014-10-14	2.5285861702127663	47
2014-10-15	2.362721063829788	47
2014-10-16	2.3585263829787233	47
2014-10-17	2.542545957446808	47
2014-10-18	2.256752553191489	47
2014-10-19	2.3859508510638294	47
2014-10-20	2.04815829787234	47
2014-10-21	2.1395844680851064	47
2014-10-22	1.1438525531914896	47
2014-10-23	0.9662190212765961	47
2014-10-24	0.8847913404255322	47
2014-10-25	0.9867560638297871	47
2014-10-26	0.8370130638297871	47
2014-10-27	0.719094085106383	47
2014-10-28	0.7381717872340425	47
2014-10-29	0.7338545319148936	47
2014-10-30	0.7445808085106386	47
2014-10-31	0.7558520638297874	47
2014-11-01	0.7219034042553193	47
2014-11-02	0.8412444680851064	47
2014-11-03	1.0177612765957447	47
2014-11-04	0.8486391702127659	47
2014-11-05	0.6851020425531916	47
2014-11-06	0.6775111489361703	47
2014-11-07	0.8510144680851062	47
2014-11-08	1.2131361276595745	47
2014-11-09	1.209949510638298	47
2014-11-10	1.3438585106382979	47
2014-11-11	1.4399293617021274	47
2014-11-12	1.4559893617021276	47
2014-11-13	1.2108647234042553	47
2014-11-14	1.2143173829787233	47
2014-11-15	1.0954088723404258	47
2014-11-16	1.0284371489361706	47
2014-11-17	0.9713298510638295	47
2014-11-18	1.0740726595744683	47
2014-11-19	0.9814314042553192	47
2014-11-20	1.0650270851063828	47
2014-11-21	1.2897178723404255	47
2014-11-22	1.4125206382978723	47
2014-11-23	1.4763131914893617	47
2014-11-24	1.5662670212765957	47
2014-11-25	1.4554187234042553	47
2014-11-26	1.329497659574468	47
2014-11-27	1.308896170212766	47
2014-11-28	1.237983085106383	47
2014-11-29	1.217200425531915	47
2014-11-30	1.0389964255319148	47
2014-12-01	0.7496507234042552	47
2014-12-02	0.5555933617021278	47
2014-12-03	0.37192457446808525	47
2014-12-04	0.29125546808510633	47
2014-12-05	0.1804041276595745	47
2014-12-06	0.0719404255319149	47
2014-12-07	0.012789914893617022	47
2014-12-08	0.04651363829787234	47
2014-12-09	0.07296574468085108	47
2014-12-10	0.15978717021276598	47
2014-12-11	0.3110881276595745	47
2014-12-12	0.34489389361702133	47
2014-12-13	0.6360632340425533	47
2014-12-14	0.7922716382978722	47
2014-12-15	0.786173914893617	47
2014-12-16	0.7241217659574468	47
2014-12-17	0.7448210000000001	47
2014-12-18	0.9624133404255317	47
2014-12-19	0.8434072978723401	47
2014-12-20	0.7365305531914893	47
2014-12-21	0.536038085106383	47
2014-12-22	0.3883404893617022	47
2014-12-23	0.3171769574468085	47
2014-12-24	0.3480253191489361	47
2014-12-25	0.2847271489361702	47
2014-12-26	0.13744995744680855	47
2014-12-27	0.0647320425531915	47
