time	value	nobs
2019-02-24	2.947714468085106	47
2019-02-25	3.321452127659574	47
2019-02-26	3.612275531914894	47
2019-02-27	3.4293312765957453	47
2019-02-28	3.4494136170212775	47
2019-03-01	3.6114953191489363	47
2019-03-02	4.13995085106383	47
2019-03-03	4.8643646808510645	47
2019-03-04	3.854945744680852	47
2019-03-05	3.630742765957447	47
2019-03-06	3.9887770212765963	47
2019-03-07	3.470886382978723	47
2019-03-08	3.3002002127659575	47
2019-03-09	3.911853829787234	47
2019-03-10	3.904708297872342	47
2019-03-11	3.0754455319148937	47
2019-03-12	3.4193057446808504	47
2019-03-13	3.3932319148936174	47
2019-03-14	3.8490817021276587	47
2019-03-15	4.6272823404255305	47
2019-03-16	4.213727446808511	47
2019-03-17	2.955575957446808	47
2019-03-18	2.5952580851063827	47
2019-03-19	2.648518510638298	47
2019-03-20	2.994642340425531	47
2019-03-21	3.398286170212766	47
2019-03-22	3.3693265957446816	47
2019-03-23	3.14256914893617	47
2019-03-24	3.3204880851063834	47
2019-03-25	3.0306157446808513	47
2019-03-26	3.3029268085106382	47
2019-03-27	3.376856382978723	47
2019-03-28	3.884504893617022	47
2019-03-29	4.533486382978723	47
2019-03-30	5.040431702127659	47
2019-03-31	5.115630425531916	47
2019-04-01	5.393722765957446	47
2019-04-02	4.938464042553191	47
2019-04-03	3.4953721276595755	47
2019-04-04	3.5493727659574477	47
2019-04-05	3.8048042553191492	47
2019-04-06	4.220916382978723	47
2019-04-07	3.9987606382978713	47
2019-04-08	3.812276808510638	47
2019-04-09	3.4888874468085107	47
2019-04-10	3.2028961702127656	47
2019-04-11	2.513193617021277	47
2019-04-12	2.317478936170213	47
2019-04-13	2.1989142553191496	47
2019-04-14	2.32148829787234	47
2019-04-15	3.2258659574468087	47
2019-04-16	3.612484893617022	47
2019-04-17	4.072368723404256	47
2019-04-18	4.077091702127659	47
2019-04-19	3.7600797872340426	47
2019-04-20	4.1065891489361706	47
2019-04-21	4.344555531914893	47
2019-04-22	4.538513404255318	47
2019-04-23	4.430867659574467	47
2019-04-24	4.7039589361702125	47
2019-04-25	4.9928253191489365	47
2019-04-26	5.2011265957446815	47
2019-04-27	4.26691914893617	47
2019-04-28	3.937266382978723	47
2019-04-29	4.355763191489361	47
2019-04-30	4.4674951063829775	47
2019-05-01	4.418279999999999	47
2019-05-02	3.9566044680851067	47
2019-05-03	3.788574255319149	47
2019-05-04	2.727201063829787	47
2019-05-05	2.7400980851063834	47
2019-05-06	2.9497306382978734	47
2019-05-07	3.61375829787234	47
2019-05-08	4.093608936170212	47
2019-05-09	4.234386382978722	47
2019-05-10	4.377157021276595	47
2019-05-11	4.254435531914894	47
2019-05-12	3.960072127659575	47
2019-05-13	4.295023191489363	47
2019-05-14	4.559642765957448	47
2019-05-15	4.576221276595746	47
2019-05-16	4.2591734042553195	47
2019-05-17	4.414261276595744	47
2019-05-18	4.293660425531915	47
2019-05-19	4.612422765957446	47
2019-05-20	4.840298085106383	47
2019-05-21	4.935253617021277	47
2019-05-22	5.375510638297873	47
2019-05-23	5.508332127659575	47
2019-05-24	5.462202765957447	47
2019-05-25	5.145602765957448	47
2019-05-26	4.732914680851064	47
2019-05-27	5.038924042553191	47
2019-05-28	4.254224680851064	47
2019-05-29	4.564962127659575	47
2019-05-30	5.213484042553192	47
2019-05-31	5.988414042553191	47
2019-06-01	6.464588510638297	47
2019-06-02	7.19731744680851	47
2019-06-03	5.322055957446809	47
2019-06-04	5.555236382978722	47
2019-06-05	4.264997659574467	47
2019-06-06	4.537169574468085	47
2019-06-07	4.452407872340426	47
2019-06-08	4.615336382978722	47
2019-06-09	4.751475531914894	47
2019-06-10	4.3108863829787225	47
2019-06-13	4.317394468085106	47
2019-06-14	4.586147446808511	47
2019-06-15	4.661172127659575	47
2019-06-16	4.535505957446808	47
2019-06-17	5.186367021276595	47
2019-06-18	5.974907872340425	47
2019-06-19	5.788605744680849	47
2019-06-20	5.070807659574467	47
2019-06-21	4.89815255319149	47
2019-06-22	5.370831914893617	47
2019-06-23	6.335126382978722	47
2019-06-24	6.770927659574467	47
2019-06-25	6.986099999999998	47
2019-06-26	7.138337446808511	47
2019-06-27	6.927310425531914	47
2019-06-28	6.8646025531914905	47
2019-06-29	7.46867425531915	47
2019-06-30	6.201570425531915	47
2019-07-01	5.433580212765958	47
2019-07-02	5.407242553191489	47
2019-07-03	5.582426382978723	47
2019-07-04	5.829947234042554	47
2019-07-05	6.27332829787234	47
2019-07-06	6.613454255319147	47
2019-07-07	5.782830000000001	47
2019-07-08	5.4190721276595735	47
2019-07-09	5.316548510638297	47
2019-07-10	5.962262127659575	47
2019-07-11	6.376547234042555	47
2019-07-12	5.869203829787234	47
2019-07-13	5.709781489361703	47
2019-07-14	5.193004255319148	47
2019-07-15	5.275179361702127	47
2019-07-16	5.465764468085106	47
2019-07-17	6.036747872340427	47
2019-07-18	5.669283617021276	47
2019-07-19	6.1074987234042535	47
2019-07-20	6.25625170212766	47
2019-07-21	5.993731489361701	47
2019-07-22	6.625632765957445	47
2019-07-23	7.777907659574469	47
2019-07-24	8.271251063829787	47
2019-07-25	8.77074574468085	47
2019-07-26	6.588217659574468	47
2019-07-27	5.386243191489362	47
2019-07-28	5.479890425531916	47
2019-07-29	5.957102553191489	47
2019-07-30	5.7882710638297885	47
2019-07-31	5.477755957446809	47
2019-08-01	5.9084487234042555	47
2019-08-02	5.971459787234043	47
2019-08-03	5.688822340425531	47
2019-08-04	6.335135106382979	47
2019-08-05	6.140419787234044	47
2019-08-06	5.639989999999999	47
2019-08-07	5.791529787234042	47
2019-08-08	6.296362127659576	47
2019-08-09	6.351386808510638	47
2019-08-10	6.071051063829787	47
2019-08-11	5.16232744680851	47
2019-08-12	4.912370425531916	47
2019-08-13	4.673303191489363	47
2019-08-14	5.250845744680851	47
2019-08-15	5.560920638297873	47
2019-08-16	5.482724255319149	47
2019-08-17	5.409518936170214	47
2019-08-18	5.453071276595745	47
2019-08-19	5.136298085106382	47
2019-08-20	5.005102340425531	47
2019-08-21	5.035444680851064	47
2019-08-22	5.431594680851064	47
2019-08-23	5.7902440425531925	47
2019-08-24	6.261321489361702	47
2019-08-25	6.597851702127661	47
2019-08-26	6.680097021276597	47
2019-08-27	6.69095914893617	47
2019-08-28	6.355818085106384	47
2019-08-29	5.607112127659574	47
2019-08-30	5.459395744680852	47
2019-08-31	5.96328829787234	47
2019-09-01	5.128307234042553	47
2019-09-02	4.761131276595744	47
2019-09-03	4.845224893617021	47
2019-09-04	4.818119787234042	47
2019-09-05	4.4428417021276605	47
2019-09-06	4.3577	47
2019-09-07	4.699073191489362	47
2019-09-08	4.198725744680851	47
2019-09-09	4.002592978723404	47
2019-09-10	4.739122553191489	47
2019-09-11	5.033177021276595	47
2019-09-12	5.6369117021276605	47
2019-09-13	5.3111989361702125	47
2019-09-14	5.531807234042554	47
2019-09-15	5.497776595744681	47
2019-09-16	5.278143829787235	47
2019-09-17	5.227145957446808	47
2019-09-18	4.454291489361702	47
2019-09-19	4.494142553191488	47
2019-09-20	4.81561829787234	47
2019-09-21	5.676254680851064	47
2019-09-22	5.264865744680852	47
2019-09-23	5.045671489361703	47
2019-09-24	4.8588989361702115	47
2019-09-25	4.825792765957447	47
2019-09-26	5.233550425531914	47
2019-09-27	4.917805531914893	47
2019-09-28	4.850371063829786	47
2019-09-29	4.859726382978724	47
2019-09-30	4.775581489361702	47
2019-10-01	5.148739361702127	47
2019-10-02	4.1312682978723405	47
2019-10-03	3.1889897872340427	47
2019-10-04	4.374903829787235	47
2019-10-05	4.522910212765957	47
2019-10-06	4.510298297872341	47
2019-10-07	4.309992765957447	47
2019-10-08	4.348608297872341	47
2019-10-10	4.256928936170213	47
2019-10-11	4.534381914893617	47
2019-10-12	4.7570961702127645	47
2019-10-13	5.391295106382979	47
2019-10-14	5.147138297872341	47
2019-10-15	4.328381063829787	47
2019-10-16	4.355644680851065	47
2019-10-17	4.411758085106383	47
2019-10-18	4.321608936170213	47
2019-10-19	4.093502553191488	47
2019-10-20	3.7927555319148936	47
2019-10-21	3.82495595744681	47
2019-10-22	3.384195106382979	47
2019-10-23	4.093708936170212	47
2019-10-24	4.390963829787235	47
2019-10-25	4.237062553191489	47
2019-10-30	3.1990582978723405	47
2019-10-31	3.4690838297872344	47
2019-11-01	4.233822765957445	47
2019-11-02	4.282483617021277	47
2019-11-03	3.8283072340425526	47
2019-11-04	3.7442821276595737	47
2019-11-05	3.4480231914893613	47
2019-11-06	3.541474680851065	47
2019-11-07	3.243701063829788	47
2019-11-08	2.7595444680851062	47
2019-11-09	2.7009057446808504	47
2019-11-10	2.823565531914894	47
2019-11-11	2.7629482978723403	47
2019-11-15	2.2642100000000003	47
2019-11-16	2.593438936170213	47
2019-11-17	2.6851423404255317	47
2019-11-18	2.687714893617021	47
2019-11-19	2.5363102127659576	47
2019-11-20	2.078448723404255	47
2019-11-21	2.50809914893617	47
2019-11-22	3.263791702127659	47
2019-11-23	3.4484904255319155	47
2019-11-24	3.108528085106383	47
2019-11-25	3.4746372340425533	47
2019-11-26	3.843179574468085	47
2019-11-27	3.7779989361702144	47
2019-11-28	3.7096159574468093	47
2019-11-29	3.219863617021277	47
2019-11-30	2.6787197872340425	47
2019-12-01	2.2701700000000002	47
2019-12-02	2.1825768085106385	47
2019-12-03	2.042592978723404	47
2019-12-04	1.8634953191489356	47
2019-12-05	1.6307072340425528	47
2019-12-06	2.4541917021276594	47
2019-12-07	3.4533387234042556	47
2019-12-08	3.5660506382978716	47
2019-12-09	3.0509406382978725	47
2019-12-10	2.4249999999999994	47
2019-12-11	2.916518510638298	47
2019-12-12	2.5474753191489365	47
2019-12-13	3.0236785106382977	47
2019-12-14	3.3578019148936167	47
2019-12-15	3.3092814893617017	47
2019-12-16	3.2384259574468084	47
2019-12-17	3.711114468085106	47
2019-12-18	3.0602861702127657	47
2019-12-19	3.9945085106382976	47
2019-12-20	3.6565238297872344	47
2019-12-21	3.232966382978724	47
2019-12-22	3.3477414893617023	47
2019-12-23	3.3230038297872335	47
2019-12-24	3.6606319148936164	47
2019-12-25	3.2159261702127657	47
2019-12-26	2.923873191489362	47
2019-12-27	3.421337446808511	47
2019-12-28	2.9568072340425533	47
2019-12-29	2.0008197872340427	47
2019-12-30	2.0527510638297874	47
2019-12-31	1.8417708510638302	47
2020-01-01	2.3132965957446805	47
2020-01-02	3.579581489361702	47
2020-01-03	4.612983191489363	47
2020-01-04	3.1537578723404263	47
2020-01-05	3.509976170212766	47
2020-01-06	2.6582223404255316	47
2020-01-07	4.0802555319148945	47
2020-01-08	5.566960638297874	47
2020-01-09	5.559793191489361	47
2020-01-10	3.8485465957446814	47
2020-01-11	2.874841276595746	47
2020-01-12	3.497066595744681	47
2020-01-13	4.064639787234041	47
2020-01-14	4.171312553191489	47
2020-01-15	1.6656348936170216	47
2020-01-16	1.6395751063829787	47
2020-01-17	1.6497355319148934	47
2020-01-18	1.70634170212766	47
2020-01-19	1.8676302127659579	47
2020-01-20	2.1226742553191498	47
2020-01-21	2.207712978723404	47
2020-01-22	1.5674102127659573	47
2020-01-23	1.6449985106382976	47
2020-01-24	1.7885982978723405	47
2020-01-25	1.9271601063829793	47
2020-01-26	3.3048812765957454	47
2020-01-27	3.749693617021277	47
2020-01-28	2.6120695744680855	47
2020-01-29	2.5299944680851065	47
2020-01-30	3.115094255319148	47
2020-01-31	3.5970478723404242	47
2020-02-01	3.483958297872339	47
2020-02-02	3.8143238297872344	47
2020-02-03	3.4272863829787243	47
2020-02-04	2.2435531914893616	47
2020-02-05	2.262969787234043	47
2020-02-06	2.018125106382979	47
2020-02-07	2.6296338297872337	47
2020-02-08	3.631024255319149	47
2020-02-09	4.210965319148937	47
2020-02-10	4.25151914893617	47
2020-02-11	2.788447446808511	47
2020-02-12	2.8438282978723404	47
2020-02-13	3.6749672340425534	47
2020-02-14	3.867938510638299	47
2020-02-15	4.199225106382979	47
2020-02-16	5.390387021276595	47
2020-02-17	3.459973404255319	47
2020-02-18	3.0124517021276596	47
2020-02-19	2.9175789361702127	47
2020-02-20	3.2768608510638293	47
2020-02-21	2.6409165957446814	47
2020-02-22	3.589548085106384	47
2020-02-23	4.460625744680851	47
2020-02-24	4.509140212765956	47
2020-02-25	3.316331914893617	47
2020-02-26	2.3575317021276594	47
2020-02-27	2.9026836170212755	47
2020-02-28	3.1638002127659575	47
2020-02-29	4.341456170212767	47
2020-03-01	3.113261276595745	47
2020-03-02	3.3875765957446804	47
2020-03-03	2.7392812765957446	47
2020-03-04	3.1095557446808515	47
2020-03-05	4.3795695744680865	47
2020-03-06	3.4405185106382974	47
2020-03-07	3.7445261702127666	47
2020-03-08	4.27266914893617	47
2020-03-09	4.01872085106383	47
2020-03-10	5.96369829787234	47
2020-03-11	7.144433404255319	47
2020-03-12	5.323930212765958	47
2020-03-13	4.433835106382978	47
2020-03-14	4.891300425531914	47
2020-03-15	6.091771276595747	47
2020-03-16	4.874981063829788	47
2020-03-17	5.500954468085107	47
2020-03-18	6.782857659574468	47
2020-03-19	6.974253617021274	47
2020-03-20	5.609832978723403	47
2020-03-21	3.8004531914893613	47
2020-03-22	3.961829787234042	47
2020-03-23	3.4438621276595742	47
2020-03-24	3.565308723404254	47
2020-03-25	3.5241199999999995	47
2020-03-26	3.390849574468085	47
2020-03-27	4.006603617021275	47
2020-03-28	4.611821914893617	47
2020-03-29	3.185744680851064	47
2020-03-30	2.9019899999999987	47
2020-03-31	3.56487170212766	47
2020-04-01	3.6526529787234043	47
2020-04-02	3.3705240425531913	47
2020-04-03	4.773715744680852	47
2020-04-04	5.346610425531916	47
2020-04-05	7.438877872340425	47
2020-04-06	6.442012553191489	47
2020-04-07	8.363826595744678	47
2020-04-08	9.72386106382979	47
2020-04-09	9.794738510638298	47
2020-04-10	10.16237893617021	47
2020-04-11	10.515260212765957	47
2020-04-12	9.645825319148933	47
2020-04-13	6.428346382978725	47
2020-04-14	4.22260829787234	47
2020-04-15	5.49551319148936	47
2020-04-16	7.197609787234041	47
2020-04-17	6.8457685106383	47
2020-04-18	6.3892051063829784	47
2020-04-19	5.039718723404255	47
2020-04-20	5.4473831914893625	47
2020-04-21	5.488621702127659	47
2020-04-22	6.27951510638298	47
2020-04-23	7.073736595744682	47
2020-04-24	7.197103617021276	47
2020-04-25	5.864955744680851	47
2020-04-26	5.769918085106382	47
2020-04-27	7.106927659574467	47
2020-04-28	6.813872340425531	47
2020-04-29	6.707171276595746	47
2020-04-30	6.523172978723404	47
2020-05-01	7.421598297872338	47
2020-05-02	7.168653191489361	47
2020-05-03	8.31207659574468	47
2020-05-04	8.418533829787235	47
2020-05-05	6.597458510638298	47
2020-05-06	8.205900638297871	47
2020-05-07	8.062554468085105	47
2020-05-08	8.90121510638298	47
2020-05-09	10.178732127659574	47
2020-05-10	9.584142765957447	47
2020-05-11	5.7009761702127655	47
2020-05-12	5.697315531914894	47
2020-05-13	6.592636382978723	47
2020-05-14	6.16863574468085	47
2020-05-15	6.640333829787234	47
2020-05-16	7.054791063829787	47
2020-05-17	7.214004680851064	47
2020-05-18	7.529240425531915	47
2020-05-19	7.151523617021276	47
2020-05-20	8.333245319148936	47
2020-05-21	9.462360638297872	47
2020-05-22	8.149080000000001	47
2020-05-23	5.885420000000001	47
2020-05-24	5.384200000000001	47
2020-05-25	6.754051063829786	47
2020-05-26	7.7780942553191466	47
2020-05-27	8.12569680851064	47
2020-05-28	7.136079574468083	47
2020-05-29	7.347069574468083	47
2020-05-30	7.59964255319149	47
2020-05-31	7.101555531914892	47
2020-06-01	7.971167234042553	47
2020-06-02	9.16280659574468	47
2020-06-03	7.847879148936172	47
2020-06-04	5.070571489361702	47
2020-06-05	5.63269340425532	47
2020-06-06	5.57437085106383	47
2020-06-07	5.13429829787234	47
2020-06-08	4.622701702127659	47
2020-06-09	4.202116595744681	47
2020-06-10	3.647221276595745	47
2020-06-11	4.391629574468085	47
2020-06-12	4.223319361702128	47
2020-06-13	4.804577021276595	47
2020-06-14	4.3841474468085115	47
2020-06-15	4.242199787234043	47
2020-06-16	3.847116170212766	47
2020-06-17	3.2499829787234042	47
2020-06-18	2.7642514893617025	47
2020-06-19	2.3653380851063828	47
2020-06-20	2.6494446808510634	47
2020-06-21	2.3994885106382986	47
2020-06-22	2.5401106382978726	47
2020-06-23	3.555598510638298	47
2020-06-24	4.36373914893617	47
2020-06-25	4.696211914893618	47
2020-06-26	4.424007872340426	47
2020-06-27	3.24500489361702	47
2020-06-28	3.112896595744681	47
2020-06-29	2.870782978723404	47
2020-06-30	3.094936382978723	47
2020-07-01	3.3140772340425526	47
2020-07-03	2.481236170212766	47
2020-07-04	2.4869497872340425	47
2020-07-07	1.7103978297872335	47
2020-07-08	1.8709928510638298	47
2020-07-09	1.9826787234042558	47
2020-07-10	1.3233268510638296	47
2020-07-11	1.2059236808510638	47
2020-07-12	1.311321617021277	47
2020-07-13	1.4416691914893616	47
2020-07-14	1.1346664680851064	47
2020-07-15	1.0851548723404254	47
2020-07-16	0.9941658085106382	47
2020-07-17	1.1572301489361703	47
2020-07-18	1.013154021276596	47
2020-07-19	1.0836069361702128	47
2020-07-20	1.1670957659574472	47
2020-07-21	1.6388830425531917	47
2020-07-22	2.1008791489361704	47
2020-07-23	2.628417021276596	47
2020-07-24	2.67469255319149	47
2020-07-25	2.9068478723404256	47
2020-07-26	2.9919821276595746	47
2020-07-27	3.5160482978723397	47
2020-07-28	2.2788402127659566	47
2020-07-29	1.7848083829787234	47
2020-07-30	2.235395957446809	47
2020-07-31	2.5652021276595747	47
2020-08-01	1.6317117021276593	47
2020-08-02	1.2000212765957445	47
2020-08-03	1.0914795319148936	47
2020-08-04	1.2373598085106383	47
2020-08-05	1.6421578297872346	47
2020-08-06	1.9958098936170217	47
2020-08-07	2.3508682978723408	47
2020-08-08	2.5650653191489363	47
2020-08-09	2.8868929787234046	47
2020-08-10	2.7317614893617024	47
2020-08-11	2.748993829787233	47
2020-08-12	2.8262563829787233	47
2020-08-13	3.0564642553191494	47
2020-08-14	2.697472978723404	47
2020-08-15	2.7853623404255323	47
2020-08-16	2.747045531914894	47
2020-08-17	2.567005319148936	47
2020-08-18	3.424884255319149	47
2020-08-19	3.052780425531915	47
2020-08-20	3.21873914893617	47
2020-08-21	3.401792978723404	47
2020-08-22	3.332759787234042	47
2020-08-23	3.1799987234042546	47
2020-08-24	3.0537485106382976	47
2020-08-25	3.0627276595744677	47
2020-08-26	3.875132340425532	47
2020-08-27	3.700856595744682	47
2020-08-28	3.0291308510638295	47
2020-08-29	2.5553251063829787	47
2020-08-30	2.753804468085107	47
2020-08-31	3.0321542553191487	47
2020-09-01	3.1224487234042546	47
2020-09-03	5.322924680851063	47
2020-09-04	5.363084680851063	47
2020-09-05	3.769457021276595	47
2020-09-06	3.647657234042555	47
2020-09-07	3.8066246808510638	47
2020-09-08	3.8242838297872344	47
2020-09-09	3.8773708510638287	47
2020-09-10	3.8439268085106386	47
2020-09-11	3.4783889361702136	47
2020-09-12	3.2154597872340434	47
