time	value	nobs
2019-03-18	0.7843697234042554	47
2019-03-19	0.6819082978723405	47
2019-03-20	0.6732062553191489	47
2019-03-21	0.8066275744680852	47
2019-03-22	0.9876392765957447	47
2019-03-23	1.0664886170212766	47
2019-03-24	1.0792966595744682	47
2019-03-25	0.9242662127659572	47
2019-03-26	0.6888480212765956	47
2019-03-27	0.8023446170212765	47
2019-03-28	0.945414340425532	47
2019-03-29	1.0832954680851064	47
2019-03-30	1.3991314893617022	47
2019-03-31	1.5608480851063824	47
2019-04-01	1.6651142553191491	47
2019-04-02	1.7011572340425534	47
2019-04-03	1.4026521276595743	47
2019-04-04	1.2992997872340426	47
2019-04-05	1.3723182978723403	47
2019-04-06	1.3876002127659577	47
2019-04-07	1.2826689361702126	47
2019-04-08	1.308052340425532	47
2019-04-09	1.249048085106383	47
2019-04-10	1.2322417021276593	47
2019-04-11	1.1958121276595746	47
2019-04-12	1.2458659574468085	47
2019-04-13	1.2891053191489363	47
2019-04-14	1.221692340425532	47
2019-04-15	1.0424883404255318	47
2019-04-16	0.4853751914893617	47
2019-04-17	0.3354573617021276	47
2019-04-18	0.46289578723404246	47
2019-04-19	0.5885207234042554	47
2019-04-20	0.7494962340425532	47
2019-04-21	0.9288994042553194	47
2019-04-22	0.9780835319148936	47
2019-04-23	0.9437432127659574	47
2019-04-24	1.5338463829787232	47
2019-04-25	2.2423378723404257	47
2019-04-26	2.330123191489361	47
2019-04-27	2.5732395744680856	47
2019-04-28	1.9997838297872343	47
2019-04-29	2.3143236170212766	47
2019-04-30	2.993484680851064	47
2019-05-01	3.2518674468085096	47
2019-05-02	3.3306761702127656	47
2019-05-03	2.8627500000000006	47
2019-05-04	2.6591612765957446	47
2019-05-05	1.7085282978723406	47
2019-05-06	2.01422744680851	47
2019-05-07	2.012110212765958	47
2019-05-08	2.140079787234043	47
2019-05-09	2.258282978723405	47
2019-05-10	2.534648510638297	47
2019-05-11	2.395492765957447	47
2019-05-12	1.9296172340425537	47
2019-05-13	2.1175895744680844	47
2019-05-14	1.8996974468085106	47
2019-05-15	2.1138721276595747	47
2019-05-16	2.7722997872340427	47
2019-05-17	3.284334255319149	47
2019-05-18	3.3717617021276602	47
2019-05-19	3.9081497872340423	47
2019-05-20	4.5053408510638295	47
2019-05-21	5.5733272340425515	47
2019-05-22	6.605282127659574	47
2019-05-23	6.934850638297872	47
2019-05-24	6.450589361702128	47
2019-05-25	5.886961063829788	47
2019-05-26	6.18407085106383	47
2019-05-27	5.992480212765958	47
2019-05-28	6.044087446808512	47
2019-05-29	5.787447234042554	47
2019-05-30	6.797689361702128	47
2019-05-31	7.876758936170213	47
2019-06-01	9.07577574468085	47
2019-06-02	9.925414468085108	47
2019-06-03	10.339522553191491	47
2019-06-04	10.168971063829787	47
2019-06-05	10.008715531914893	47
2019-06-06	8.668669148936171	47
2019-06-07	8.345926808510638	47
2019-06-08	8.607752127659573	47
2019-06-09	8.112710425531915	47
2019-06-10	8.485993404255318	47
2019-06-11	8.15139085106383	47
2019-06-12	7.5028731914893605	47
2019-06-13	6.805040425531916	47
2019-06-14	7.317524680851062	47
2019-06-15	7.230475531914894	47
2019-06-16	6.629837872340427	47
2019-06-17	6.4013955319148925	47
2019-06-18	6.9382219148936155	47
2019-06-19	7.651192765957447	47
2019-06-20	7.944765957446809	47
2019-06-21	8.032883829787233	47
2019-06-22	6.887074893617022	47
2019-06-23	7.875850212765955	47
2019-06-24	8.548778723404256	47
2019-06-25	8.916503404255318	47
2019-06-26	9.451149787234042	47
2019-06-27	10.6347585106383	47
2019-06-28	10.056826808510639	47
2019-06-29	8.805291063829788	47
2019-06-30	9.464833829787235	47
2019-07-01	9.698065319148935	47
2019-07-02	9.773167021276597	47
2019-07-03	9.590013191489364	47
2019-07-04	9.580602978723402	47
2019-07-05	10.703256382978724	47
2019-07-06	10.309965744680852	47
2019-07-07	9.881519787234042	47
2019-07-08	9.741622978723404	47
2019-07-09	9.382281063829788	47
2019-07-10	9.348433404255319	47
2019-07-11	8.999596595744677	47
2019-07-12	9.614001063829788	47
2019-07-13	10.140084042553191	47
2019-07-14	10.322617872340427	47
2019-07-15	8.898528510638297	47
2019-07-16	9.769766808510642	47
2019-07-17	9.94724255319149	47
2019-07-18	9.00846978723404	47
2019-07-19	9.344731914893618	47
2019-07-20	9.830517021276597	47
2019-07-21	9.968583404255321	47
2019-07-22	10.254016382978726	47
2019-07-23	10.57447489361702	47
2019-07-24	10.86559829787234	47
2019-07-25	11.157119787234043	47
2019-07-26	10.359697234042551	47
2019-07-27	9.51946276595745	47
2019-07-28	8.51839914893617	47
2019-07-29	10.034345319148935	47
2019-07-30	10.002651063829786	47
2019-07-31	9.391069787234045	47
2019-08-01	9.88795255319149	47
2019-08-02	8.65964489361702	47
2019-08-03	9.227576382978727	47
2019-08-04	9.119527872340425	47
2019-08-05	9.935492127659574	47
2019-08-06	10.13595170212766	47
2019-08-07	9.83081553191489	47
2019-08-08	10.50528234042553	47
2019-08-09	11.132008723404256	47
2019-08-10	11.671344893617025	47
2019-08-11	11.647920000000001	47
2019-08-12	11.060620425531912	47
2019-08-13	9.896921489361699	47
2019-08-14	9.104787021276595	47
2019-08-15	9.123076382978722	47
2019-08-16	9.204010851063831	47
2019-08-17	9.589387872340424	47
2019-08-18	10.20720978723404	47
2019-08-19	10.487629148936172	47
2019-08-20	10.0877914893617	47
2019-08-21	9.206685957446808	47
2019-08-22	8.998292765957446	47
2019-08-23	8.504644893617021	47
2019-08-24	8.393785531914894	47
2019-08-25	8.410727021276596	47
2019-08-26	8.207319361702126	47
2019-08-27	8.434289361702128	47
2019-08-28	8.460016382978724	47
2019-08-29	8.368027021276598	47
2019-08-30	8.679094255319152	47
2019-08-31	7.611684468085105	47
2019-09-01	7.77390255319149	47
2019-09-02	7.078655531914893	47
2019-09-03	7.246410425531916	47
2019-09-04	7.05224319148936	47
2019-09-05	7.402622553191487	47
2019-09-06	5.8070431914893605	47
2019-09-07	6.178083829787234	47
2019-09-08	4.98052085106383	47
2019-09-09	5.756829787234043	47
2019-09-10	5.747322765957446	47
2019-09-11	6.24864829787234	47
2019-09-12	7.155593617021277	47
2019-09-13	7.238560425531917	47
2019-09-14	7.383957021276593	47
2019-09-15	7.65798744680851	47
2019-09-16	8.172095106382981	47
2019-09-17	8.19047085106383	47
2019-09-18	7.753546808510641	47
2019-09-19	6.681124893617021	47
2019-09-20	5.638556808510639	47
2019-09-21	5.7268059574468095	47
2019-09-22	5.7702614893617	47
2019-09-23	5.799084893617022	47
2019-09-24	6.049928085106384	47
2019-09-25	5.715629574468084	47
2019-09-26	5.829836382978725	47
2019-09-27	6.268458723404255	47
2019-09-28	6.585441489361702	47
2019-09-29	6.316821063829786	47
2019-09-30	6.7158223404255315	47
2019-10-01	6.46718595744681	47
2019-10-02	5.716387659574466	47
2019-10-03	4.615796808510639	47
2019-10-04	4.472448297872342	47
2019-10-05	5.600537659574469	47
2019-10-06	5.579465319148937	47
2019-10-07	5.881462765957447	47
2019-10-08	5.578915531914893	47
2019-10-09	5.972388936170212	47
2019-10-10	5.982709361702127	47
2019-10-11	6.051128085106383	47
2019-10-12	6.462436170212765	47
2019-10-13	6.729898510638296	47
2019-10-14	6.840539999999999	47
2019-10-17	5.437817234042553	47
2019-10-18	5.021599361702128	47
2019-10-19	5.037450425531916	47
2019-10-20	5.29604829787234	47
2019-10-21	5.153565531914894	47
2019-10-22	5.0860995744680855	47
2019-10-23	4.888329574468086	47
2019-10-24	4.593962978723403	47
2019-10-25	5.359529574468085	47
2019-10-26	6.04754085106383	47
2019-10-27	6.9356263829787235	47
2019-10-28	6.139550425531913	47
2019-10-29	5.6556587234042555	47
2019-10-30	5.540161063829787	47
2019-10-31	4.651042553191489	47
2019-11-01	4.1600046808510625	47
2019-11-02	3.920738936170212	47
2019-11-03	3.798071489361701	47
2019-11-04	3.3647938297872337	47
2019-11-05	3.0073934042553194	47
2019-11-06	1.8582199999999998	47
2019-11-07	1.5453963829787236	47
2019-11-08	1.4340770212765959	47
2019-11-09	1.1541707872340428	47
2019-11-10	0.8692228510638299	47
2019-11-11	0.8452317872340424	47
2019-11-12	0.8039161914893616	47
2019-11-13	0.7241405744680851	47
2019-11-14	0.7615543191489363	47
2019-11-15	1.178113936170213	47
2019-11-16	1.4348340425531914	47
2019-11-17	1.93583	47
2019-11-18	1.8206600000000002	47
2019-11-19	2.049103829787234	47
2019-11-20	2.290488723404255	47
2019-11-21	2.043030425531915	47
2019-11-22	1.9928648936170217	47
2019-11-23	2.1225497872340418	47
2019-11-24	2.340662127659573	47
2019-11-25	2.4867010638297873	47
2019-11-26	2.4040153191489364	47
2019-11-27	2.2638980851063835	47
2019-11-28	2.1115474468085105	47
2019-11-29	1.948940425531915	47
2019-11-30	1.7065174468085105	47
2019-12-01	1.6010878723404254	47
2019-12-02	1.6930738297872339	47
2019-12-03	1.101869574468085	47
2019-12-04	1.2184981276595743	47
2019-12-05	1.3593725531914898	47
2019-12-06	1.2704282978723402	47
2019-12-07	1.4244646808510637	47
2019-12-08	1.3941244680851064	47
2019-12-09	1.3292778723404255	47
2019-12-10	1.2924246170212765	47
2019-12-11	1.333859574468085	47
2019-12-12	1.3710943191489362	47
2019-12-13	1.3163268085106383	47
2019-12-14	2.0999076595744675	47
2019-12-15	2.6581555319148937	47
2019-12-16	2.9734351063829787	47
2019-12-17	3.209001276595744	47
2019-12-18	3.392483404255319	47
2019-12-19	3.3488263829787237	47
2019-12-20	3.1806291489361707	47
2019-12-21	2.791011063829787	47
2019-12-22	2.290036595744681	47
2019-12-23	2.0507374468085113	47
2019-12-24	1.9846261702127665	47
2019-12-25	1.7181063829787235	47
2019-12-26	1.4406817021276592	47
2019-12-27	1.4479225531914892	47
2019-12-28	1.3176651063829787	47
2019-12-29	1.2351674042553191	47
2019-12-30	1.1428797021276595	47
2019-12-31	1.191451	47
2020-01-01	1.4689527659574468	47
2020-01-02	1.3586897872340422	47
2020-01-03	1.3690768085106386	47
2020-01-04	1.616543191489362	47
2020-01-05	1.3472374468085104	47
2020-01-06	1.3835812765957445	47
2020-01-07	2.1577551063829787	47
2020-01-08	1.9442219148936166	47
2020-01-09	2.213800638297873	47
2020-01-10	1.784211914893617	47
2020-01-11	1.9832574468085102	47
2020-01-12	1.548085106382979	47
2020-01-13	1.6226257446808512	47
2020-01-14	1.3799876595744678	47
2020-01-15	1.4700014893617024	47
2020-01-16	1.3413719148936172	47
2020-01-17	1.0822913829787237	47
2020-01-18	1.104824659574468	47
2020-01-19	0.86781585106383	47
2020-01-20	0.740825340425532	47
2020-01-21	0.9735286382978725	47
2020-01-22	1.2838470212765958	47
2020-01-23	1.4167255319148937	47
2020-01-24	1.324394255319149	47
2020-01-25	1.5257104255319147	47
2020-01-26	1.5613185106382974	47
2020-01-27	1.633663404255319	47
2020-01-28	1.9743506382978724	47
2020-01-29	1.7988523404255319	47
2020-01-30	1.7201044680851068	47
2020-01-31	1.846653829787234	47
2020-02-01	1.772414468085107	47
2020-02-02	1.897111063829787	47
2020-02-03	2.223168723404255	47
2020-02-04	1.6450239148936177	47
2020-02-05	1.1150000425531916	47
2020-02-06	1.5885091489361702	47
2020-02-07	2.185376382978723	47
2020-02-08	1.8803500000000002	47
2020-02-09	1.8300810638297873	47
2020-02-10	2.4986659574468084	47
2020-02-11	2.3319436170212766	47
2020-02-12	1.6092570212765958	47
2020-02-13	1.5599929787234037	47
2020-02-14	1.621894042553191	47
2020-02-15	1.6533487234042552	47
2020-02-16	1.6636402127659575	47
2020-02-17	1.7343870212765953	47
2020-02-18	1.6003270212765957	47
2020-02-19	1.279011914893617	47
2020-02-20	1.1437534893617018	47
2020-02-21	1.4832175106382983	47
2020-02-22	1.5945280851063826	47
2020-02-23	2.2994693617021285	47
2020-02-24	2.2879589361702126	47
2020-02-25	1.6159251063829785	47
2020-02-26	1.3380117021276596	47
2020-02-27	1.0292811702127662	47
2020-02-28	1.131587255319149	47
2020-02-29	1.2217638297872337	47
2020-03-01	1.2721348936170214	47
2020-03-02	1.1182642553191489	47
2020-03-03	1.0876115531914894	47
2020-03-04	0.9289687659574467	47
2020-03-05	0.8905316595744682	47
2020-03-06	0.9620742127659574	47
2020-03-07	1.0573572127659572	47
2020-03-08	0.9881767659574467	47
2020-03-09	1.0909061063829788	47
2020-03-10	1.2582644680851063	47
2020-03-11	2.0865872340425526	47
2020-03-12	2.142183191489362	47
2020-03-13	2.5933206382978726	47
2020-03-14	2.2005602127659576	47
2020-03-15	2.1376714893617024	47
2020-03-16	2.2311070212765958	47
2020-03-17	2.547981914893617	47
2020-03-18	2.4216755319148935	47
2020-03-19	2.125667872340425	47
2020-03-20	1.7812831914893623	47
2020-03-21	1.44943	47
2020-03-22	0.9759719361702127	47
2020-03-23	0.4098635957446809	47
2020-03-24	0.37855997872340413	47
2020-03-25	0.41516012765957433	47
2020-03-26	0.5711928723404254	47
2020-03-27	0.8174687659574469	47
2020-03-28	0.8568090425531916	47
2020-03-29	0.8211492978723405	47
2020-03-30	0.5675399787234043	47
2020-03-31	0.4198752340425531	47
2020-04-01	0.3729426595744681	47
2020-04-02	0.44585934042553194	47
2020-04-03	0.5310031276595746	47
2020-04-04	0.5051932340425531	47
2020-04-05	0.4941682127659574	47
2020-04-06	0.47307406382978723	47
2020-04-07	0.46741057446808515	47
2020-04-08	0.4094849574468086	47
2020-04-09	0.37058661702127654	47
2020-04-10	0.3472488085106383	47
2020-04-11	0.2951385106382978	47
2020-04-12	0.23276574468085107	47
2020-04-13	0.16808906382978722	47
2020-04-14	0.09616387021276597	47
2020-04-15	0.037259463829787225	47
2020-04-16	0.24901447023727666	47
2020-04-17	1.4489179574468087	47
2020-04-18	2.5618727659574465	47
2020-04-19	3.082834255319149	47
2020-04-20	2.75694085106383	47
2020-04-21	2.6797348936170216	47
2020-04-22	2.6710248936170213	47
2020-04-23	2.891209574468086	47
2020-04-24	3.2982393617021275	47
2020-04-25	3.4986019148936167	47
2020-04-26	3.465219361702128	47
2020-04-27	3.7336865957446808	47
2020-04-28	3.6076329787234043	47
2020-04-29	3.5130470212765945	47
2020-04-30	3.741391914893617	47
2020-05-01	3.8268287234042555	47
2020-05-02	4.428608936170212	47
2020-05-03	4.381611276595745	47
2020-05-04	4.7977280851063835	47
2020-05-05	4.985640212765958	47
2020-05-06	4.899058723404254	47
2020-05-07	5.160924468085105	47
2020-05-08	5.71628340425532	47
2020-05-09	6.1250638297872335	47
2020-05-10	6.001944468085106	47
2020-05-11	5.190777234042554	47
2020-05-12	5.902200212765957	47
2020-05-13	6.128937872340426	47
2020-05-14	6.9329657446808515	47
2020-05-15	6.139150425531915	47
2020-05-16	6.442965744680852	47
2020-05-17	7.141720212765958	47
2020-05-18	7.404132978723405	47
2020-05-19	7.339235744680852	47
2020-05-20	7.944085106382977	47
2020-05-21	7.771872978723406	47
2020-05-22	7.855266382978724	47
2020-05-23	8.482347234042551	47
2020-05-24	7.2232446808510655	47
2020-05-25	7.78138914893617	47
2020-05-26	7.867422765957446	47
2020-05-27	7.394231489361703	47
2020-05-28	7.362252340425534	47
2020-05-29	6.487151702127659	47
2020-05-30	6.325185319148939	47
2020-05-31	6.163320638297872	47
2020-06-01	7.305042553191492	47
2020-06-02	8.036024042553192	47
2020-06-03	8.15832659574468	47
2020-06-04	7.319772553191489	47
2020-06-05	7.981244680851065	47
2020-06-06	8.905125957446808	47
2020-06-07	8.360317659574472	47
2020-06-08	7.7399106382978715	47
2020-06-09	7.983075319148938	47
2020-06-10	7.66992021276596	47
2020-06-11	7.488675744680854	47
2020-06-12	8.67783404255319	47
2020-06-13	9.643473404255317	47
2020-06-14	9.652504042553192	47
2020-06-15	9.942096808510636	47
2020-06-16	10.195349148936169	47
2020-06-17	9.251671276595745	47
2020-06-18	9.388759787234042	47
2020-06-19	8.722371914893618	47
2020-06-20	9.687029361702127	47
2020-06-21	10.233582765957443	47
2020-06-22	10.786551063829787	47
2020-06-23	10.894457872340423	47
2020-06-24	10.264777872340426	47
2020-06-25	9.775233617021279	47
2020-06-26	10.18066744680851	47
2020-06-27	10.899190425531918	47
2020-06-28	11.265864893617023	47
2020-06-29	11.57542340425532	47
2020-06-30	11.568806382978723	47
2020-07-01	11.678797872340425	47
2020-07-02	11.61877829787234	47
2020-07-03	11.09170319148936	47
2020-07-04	11.132101914893617	47
2020-07-05	12.27411574468085	47
2020-07-06	12.536399999999999	47
2020-07-07	10.223748936170212	47
2020-07-08	10.429258085106381	47
2020-07-09	11.428067021276599	47
2020-07-10	11.717204893617017	47
2020-07-11	10.071296170212769	47
2020-07-12	9.656992765957446	47
2020-07-13	9.105305106382978	47
2020-07-14	8.242576382978726	47
2020-07-15	8.46591	47
2020-07-16	8.741021276595747	47
2020-07-17	8.970591276595744	47
2020-07-18	8.566667234042553	47
2020-07-19	8.820412978723404	47
2020-07-20	9.446234468085105	47
2020-07-21	9.354742127659575	47
2020-07-22	9.29059914893617	47
2020-07-23	9.418395744680852	47
2020-07-24	7.61263404255319	47
2020-07-25	8.541074468085109	47
2020-07-26	8.644249787234044	47
2020-07-27	8.869090851063829	47
2020-07-28	9.581207234042553	47
2020-07-29	9.703778085106382	47
2020-07-30	9.989903191489361	47
2020-07-31	10.26949659574468	47
2020-08-01	10.289282978723403	47
2020-08-02	8.705993617021276	47
2020-08-03	7.166300851063829	47
2020-08-04	6.308088510638297	47
2020-08-05	7.265440851063828	47
2020-08-06	7.973551276595746	47
2020-08-07	8.404456382978728	47
2020-08-08	9.147792127659573	47
2020-08-09	9.516650000000002	47
2020-08-10	9.76440829787234	47
2020-08-11	9.94098680851064	47
2020-08-12	10.099977446808513	47
2020-08-13	10.278885531914895	47
2020-08-14	8.8008585106383	47
2020-08-15	9.679486170212767	47
2020-08-16	9.70763021276596	47
2020-08-17	9.462170425531916	47
2020-08-18	9.45079340425532	47
2020-08-19	9.782022978723404	47
2020-08-20	11.129431489361702	47
2020-08-21	11.42686680851064	47
2020-08-22	10.992858510638298	47
2020-08-23	9.941470212765955	47
2020-08-24	8.874450851063829	47
2020-08-25	8.235097021276596	47
2020-08-26	8.41910744680851	47
2020-08-27	8.497855531914894	47
2020-08-28	8.260052553191493	47
2020-08-29	7.669510851063833	47
2020-08-30	7.274741914893618	47
2020-08-31	6.240258510638298	47
2020-09-01	6.733195957446811	47
2020-09-02	6.3233308510638295	47
2020-09-03	6.90945404255319	47
2020-09-04	7.818497659574468	47
2020-09-05	8.681369148936168	47
2020-09-06	8.042568723404257	47
2020-09-07	6.870568510638297	47
2020-09-08	7.12692914893617	47
2020-09-09	7.318234680851065	47
2020-09-10	7.262912765957447	47
2020-09-11	6.759565319148936	47
2020-09-12	6.745324042553192	47
2020-09-13	6.754667234042552	47
2020-09-14	6.69186170212766	47
2020-09-15	7.460254468085107	47
2020-09-16	8.472108510638298	47
