time	value	nobs
2018-10-30	0.15919329787234043	47
2018-10-31	0.2308202340425532	47
2018-11-01	0.22419572340425542	47
2018-11-02	0.226258744680851	47
2018-11-03	0.22046434042553192	47
2018-11-04	0.23971372340425537	47
2018-11-05	0.2288500425531915	47
2018-11-06	0.2709760212765958	47
2018-11-07	0.278600659574468	47
2018-11-08	0.2449059574468084	47
2018-11-09	0.2692034680851064	47
2018-11-11	0.2684207021276596	47
2018-11-13	0.26258640425531915	47
2018-11-14	0.18248795744680854	47
2018-11-15	0.21371206382978725	47
2018-11-16	0.22780308510638297	47
2018-11-17	0.2046982978723404	47
2018-11-18	0.122092	47
2018-11-19	0.07388996382978723	47
2018-11-20	0.08392819574468086	47
2018-11-21	0.06503415531914894	47
2018-11-22	0.05190104255319149	47
2018-11-23	0.06267862127659576	47
2018-11-24	0.07481140212765959	47
2018-11-25	0.05575091914893618	47
2018-11-26	0.051140302127659576	47
2018-11-27	0.02578749787234043	47
2018-11-28	0.03242706170212766	47
2018-12-05	0.07803250000000002	47
2018-12-06	0.06510257234042552	47
2018-12-07	0.07225207021276596	47
2018-12-12	0.02764571510638298	47
2018-12-13	0.025479897872340427	47
2018-12-14	0.008248316808510637	47
2018-12-15	0.0030248880851063828	47
2018-12-23	0.01810091595744681	47
2018-12-26	0.08768923829787237	47
2018-12-28	0.07453164042553191	47
2018-12-29	0.09770337659574468	47
2018-12-30	0.04651698936170213	47
2019-01-02	0.018278865957446808	47
2019-01-03	0.02744507617021277	47
2019-01-04	0.05041765106382979	47
2019-01-05	0.02891382340425532	47
2019-01-06	0.050182597872340425	47
2019-01-07	0.05578650425531915	47
2019-01-08	0.03135627234042552	47
2019-01-09	0.02731031978723405	47
2019-01-11	0.08576032340425534	47
2019-01-12	0.05897571489361702	47
2019-01-13	0.043402761702127646	47
2019-01-14	0.05930564680851063	47
2019-01-15	0.026297333617021263	47
2019-01-22	0.003951553042553193	47
2019-01-23	0.01238281021276596	47
2019-01-24	0.03656968510638298	47
2019-01-25	0.05187522340425533	47
2019-01-26	0.02610432340425532	47
2019-01-28	0.023209202404255322	47
2019-01-29	0.030934993617021275	47
2019-01-31	0.01831970042553192	47
2019-02-01	0.031027723404255317	47
2019-02-02	0.019282859574468084	47
2019-02-03	0.00995701595744681	47
2019-02-06	0.0030755338297872347	47
2019-02-13	0.024129378297872338	47
2019-02-14	0.051971265957446805	47
2019-02-16	0.056917948936170214	47
2019-02-17	0.033935710638297874	47
2019-02-19	0.025310276595744682	47
2019-02-20	0.01109854617021277	47
2019-02-22	0.013079087234042554	47
2019-02-23	0.041942540425531916	47
2019-02-24	0.05320483617021275	47
2019-02-25	0.055866	47
2019-02-26	0.07269857234042554	47
2019-02-27	0.09509211702127657	47
2019-02-28	0.05015475106382978	47
2019-03-01	0.05085812978723406	47
2019-03-02	0.054431842553191494	47
2019-03-03	0.019669722127659574	47
2019-03-04	0.02450814404255319	47
2019-03-05	0.01696703170212766	47
2019-03-06	0.03122159446808511	47
2019-03-07	0.0338186540425532	47
2019-03-08	0.04612312978723404	47
2019-03-09	0.03236651914893617	47
2019-03-10	0.035633540425531914	47
2019-03-11	0.027109119148936177	47
2019-03-12	0.02054187510638298	47
2019-03-13	0.027521327234042554	47
2019-03-14	0.05434559361702128	47
2019-03-16	0.054044772340425526	47
2019-03-18	0.0482383085106383	47
2019-03-19	0.03600566170212767	47
2019-03-20	0.059212187234042556	47
2019-03-21	0.0762943	47
2019-03-22	0.0690854	47
2019-03-23	0.0742491659574468	47
2019-03-24	0.061819244680851065	47
2019-03-25	0.043725591489361705	47
2019-03-26	0.03184239574468086	47
2019-03-27	0.057566004255319145	47
2019-03-28	0.07884141276595745	47
2019-03-29	0.0764674914893617	47
2019-03-30	0.06225718085106384	47
2019-03-31	0.07617134680851065	47
2019-04-01	0.10322627659574464	47
2019-04-02	0.1367991085106383	47
2019-04-03	0.1427814276595745	47
2019-04-04	0.1630009361702128	47
2019-04-05	0.12629550851063825	47
2019-04-06	0.18426904255319143	47
2019-04-07	0.1541969361702128	47
2019-04-08	0.11704419148936171	47
2019-04-09	0.09857833191489362	47
2019-04-10	0.08184596170212767	47
2019-04-11	0.07583727234042553	47
2019-04-12	0.08682592978723402	47
2019-04-13	0.09324542340425529	47
2019-04-14	0.08532255531914894	47
2019-04-15	0.09978525106382981	47
2019-04-16	0.13124019574468088	47
2019-04-17	0.15668940425531913	47
2019-04-18	0.1892730340425532	47
2019-04-19	0.231197	47
2019-04-20	0.2881952978723404	47
2019-04-21	0.2979009361702128	47
2019-04-22	0.3263297659574469	47
2019-04-23	0.4605430638297873	47
2019-04-24	0.5010303829787235	47
2019-04-25	0.5404837872340426	47
2019-04-26	0.5932420212765959	47
2019-04-27	0.560176914893617	47
2019-04-28	0.5325174468085107	47
2019-04-29	0.6546225319148936	47
2019-04-30	0.6564124468085107	47
2019-05-01	0.4348285744680851	47
2019-05-02	0.314451	47
2019-05-03	0.30503921276595747	47
2019-05-04	0.37876204255319146	47
2019-05-05	0.40741778723404254	47
2019-05-06	0.41335697872340427	47
2019-05-07	0.41021365957446804	47
2019-05-08	0.4669941063829787	47
2019-05-09	0.534710829787234	47
2019-05-10	0.6857964042553191	47
2019-05-11	0.6848920638297872	47
2019-05-12	0.42938161702127664	47
2019-05-13	0.37632887234042545	47
2019-05-14	0.44383548936170214	47
2019-05-15	0.6490944680851062	47
2019-05-16	0.7703338936170212	47
2019-05-17	0.969249659574468	47
2019-05-18	1.1754054255319148	47
2019-05-19	1.3724581063829788	47
2019-05-20	1.530330212765957	47
2019-05-21	1.459837234042553	47
2019-05-22	1.5028229148936167	47
2019-05-23	0.829080489361702	47
2019-05-24	0.9152960425531914	47
2019-05-25	0.8831656170212766	47
2019-05-26	0.9106190638297872	47
2019-05-27	0.9505160851063829	47
2019-05-28	0.7889140000000001	47
2019-05-29	0.730586170212766	47
2019-05-30	0.7340793191489362	47
2019-05-31	0.6481143829787235	47
2019-06-01	0.8133810851063829	47
2019-06-02	0.8183482765957447	47
2019-06-03	0.7481652765957446	47
2019-06-04	1.1242708297872341	47
2019-06-05	1.1869164468085105	47
2019-06-06	1.5538802340425535	47
2019-06-07	1.691274042553192	47
2019-06-08	1.6104348936170214	47
2019-06-09	1.3879299999999999	47
2019-06-10	1.2696710425531916	47
2019-06-11	0.891341425531915	47
2019-06-12	0.9053855319148938	47
2019-06-13	1.0488720212765956	47
2019-06-14	1.2732411489361704	47
2019-06-15	1.474192340425532	47
2019-06-16	1.6473836170212763	47
2019-06-17	1.4659942553191492	47
2019-06-18	1.4049339574468085	47
2019-06-19	1.2835708723404256	47
2019-06-20	1.183849	47
2019-06-21	1.412258510638298	47
2019-06-22	1.10305	47
2019-06-23	1.1498381702127658	47
2019-06-24	1.1689665319148936	47
2019-06-25	1.185450744680851	47
2019-06-26	1.1688197659574469	47
2019-06-27	1.120103574468085	47
2019-06-28	1.0862365531914895	47
2019-06-29	1.1649772978723403	47
2019-06-30	0.909707085106383	47
2019-07-01	1.1017610851063828	47
2019-07-02	0.9840913191489361	47
2019-07-03	1.0016947234042552	47
2019-07-04	1.1280778723404252	47
2019-07-05	1.1910166808510638	47
2019-07-06	1.1537221276595746	47
2019-07-07	1.255794191489362	47
2019-07-08	1.2762194468085106	47
2019-07-09	1.4675728723404255	47
2019-07-10	1.5237026595744678	47
2019-07-11	1.4768326170212764	47
2019-07-12	1.6138459574468085	47
2019-07-13	1.576963510638298	47
2019-07-14	1.5208893617021273	47
2019-07-15	1.2476314893617022	47
2019-07-16	1.4349615744680848	47
2019-07-17	1.2604703829787234	47
2019-07-18	1.3879800638297872	47
2019-07-19	1.4383673191489361	47
2019-07-20	1.5824331702127663	47
2019-07-21	1.603148404255319	47
2019-07-22	1.6231648297872339	47
2019-07-23	1.4366368085106385	47
2019-07-24	1.5958438723404251	47
2019-07-25	1.7996000000000008	47
2019-07-26	1.860012765957447	47
2019-07-27	1.917604468085106	47
2019-07-28	1.4223486808510641	47
2019-07-29	1.0498797872340426	47
2019-07-30	1.074504659574468	47
2019-07-31	1.2610027446808512	47
2019-08-01	1.502751425531915	47
2019-08-02	1.3160345106382978	47
2019-08-03	1.17814085106383	47
2019-08-04	1.336670255319149	47
2019-08-05	1.3747984680851064	47
2019-08-06	1.3197537021276595	47
2019-08-07	1.4236229574468082	47
2019-08-08	1.3935555319148933	47
2019-08-09	1.5791365957446815	47
2019-08-10	1.577904893617021	47
2019-08-11	1.5092874468085107	47
2019-08-12	1.5796365957446807	47
2019-08-13	1.5932657446808507	47
2019-08-14	1.3174397872340429	47
2019-08-15	1.2078810638297874	47
2019-08-16	1.299621914893617	47
2019-08-17	1.3417510638297874	47
2019-08-18	1.269544680851064	47
2019-08-19	1.2587442553191488	47
2019-08-20	1.2873621276595744	47
2019-08-21	1.1662676382978725	47
2019-08-22	1.115581574468085	47
2019-08-23	1.1098168085106381	47
2019-08-24	1.1922763829787235	47
2019-08-25	1.2322187234042552	47
2019-08-26	1.3130804255319146	47
2019-08-27	1.4193006170212767	47
2019-08-28	1.3802957872340427	47
2019-08-29	1.3174702127659574	47
2019-08-30	1.3396563829787234	47
2019-08-31	1.2789791489361704	47
2019-09-01	1.2715448936170215	47
2019-09-02	1.1077912978723405	47
2019-09-03	0.9357497234042553	47
2019-09-04	0.8811694893617021	47
2019-09-05	0.930434255319149	47
2019-09-06	0.8615054042553192	47
2019-09-07	0.8158355319148937	47
2019-09-08	0.7942563829787234	47
2019-09-09	0.9191224893617023	47
2019-09-10	1.1500568085106386	47
2019-09-11	1.1388006382978724	47
2019-09-12	1.0561803617021277	47
2019-09-13	0.8210366595744681	47
2019-09-14	0.6999557872340427	47
2019-09-15	0.6543464042553191	47
2019-09-16	0.566226404255319	47
2019-09-17	0.48748923404255307	47
2019-09-18	0.5336602340425531	47
2019-09-19	0.43861065957446815	47
2019-09-20	0.3660739361702128	47
2019-09-21	0.4062572978723404	47
2019-09-22	0.3705952765957448	47
2019-09-23	0.35977387234042557	47
2019-09-24	0.43871765957446823	47
2019-09-25	0.5007195744680851	47
2019-09-26	0.5252008085106383	47
2019-09-27	0.5379641489361703	47
2019-09-28	0.5846222127659575	47
2019-09-29	0.6058216808510637	47
2019-09-30	0.47430470212765957	47
2019-10-01	0.5475676595744682	47
2019-10-02	0.4118181063829787	47
2019-10-03	0.34573385106382987	47
2019-10-04	0.329822914893617	47
2019-10-05	0.34308493617021274	47
2019-10-06	0.36093812765957456	47
2019-10-07	0.4034624468085106	47
2019-10-08	0.3433445744680851	47
2019-10-09	0.28295104255319153	47
2019-10-10	0.40305557446808515	47
2019-10-11	0.3735511276595746	47
2019-10-12	0.33131308510638297	47
2019-10-13	0.30577770212765953	47
2019-10-14	0.20549317021276592	47
2019-10-15	0.22805834042553194	47
2019-10-16	0.2542627234042554	47
2019-10-18	0.30945921276595756	47
2019-10-19	0.24254936170212762	47
2019-10-21	0.19164138297872343	47
2019-10-22	0.2707705106382978	47
2019-10-23	0.2926694893617021	47
2019-10-24	0.30199238297872344	47
2019-10-25	0.36111712765957443	47
2019-10-26	0.24433263829787236	47
2019-10-27	0.20248570212765962	47
2019-10-28	0.16885712765957447	47
2019-10-29	0.13419850851063828	47
2019-10-30	0.14201387872340426	47
2019-10-31	0.22201380851063826	47
2019-11-01	0.13454673617021273	47
2019-11-02	0.22288595744680847	47
2019-11-03	0.1299025425531915	47
2019-11-04	0.06434157872340426	47
2019-11-05	0.05005397234042554	47
2019-11-06	0.0634802595744681	47
2019-11-07	0.09520645744680852	47
2019-11-08	0.10232408297872339	47
2019-11-09	0.0727276574468085	47
2019-11-11	0.07458703617021274	47
2019-11-12	0.1530001425531915	47
2019-11-13	0.21948744680851062	47
2019-11-14	0.19263168085106383	47
2019-11-15	0.08163727446808512	47
2019-11-16	0.08603314680851065	47
2019-11-17	0.16836727659574469	47
2019-11-18	0.15906478723404255	47
2019-11-19	0.24438385106382976	47
2019-11-20	0.24723523404255324	47
2019-11-21	0.20752044680851064	47
2019-11-22	0.23317206382978728	47
2019-11-26	0.15021861702127656	47
2019-11-27	0.07447857659574468	47
2019-11-28	0.09067954893617022	47
2019-11-29	0.04736248510638299	47
2019-11-30	0.06020241276595743	47
2019-12-01	0.0734139234042553	47
2019-12-02	0.06509816170212766	47
2019-12-03	0.0754467085106383	47
2019-12-04	0.13129193617021276	47
2019-12-05	0.10245838936170211	47
2019-12-08	0.055764289361702135	47
2019-12-09	0.04532257659574468	47
2019-12-10	0.0241908029787234	47
2019-12-24	0.0669684	47
2019-12-26	0.09907323191489363	47
2019-12-27	0.05058675765957447	47
2019-12-30	0.1006041914893617	47
2019-12-31	0.043450472340425525	47
2020-01-01	0.1448291638297872	47
2020-01-04	0.09374585744680851	47
2020-01-05	0.057064982978723415	47
2020-01-06	0.10805582127659573	47
2020-01-07	0.09961357659574469	47
2020-01-09	0.08257050851063831	47
2020-01-10	0.05961413191489362	47
2020-01-11	0.06129587872340425	47
2020-01-12	0.06832250212765957	47
2020-01-13	0.05474233617021276	47
2020-01-16	0.03338645425531915	47
2020-01-17	0.04841264255319149	47
2020-01-19	0.024351574468085103	47
2020-01-20	0.06128440212765958	47
2020-01-21	0.05361544255319149	47
2020-01-22	0.043347021276595746	47
2020-01-24	0.05319837659574468	47
2020-01-25	0.046947119148936164	47
2020-01-26	0.03773158936170212	47
2020-01-27	0.04575342978723405	47
2020-01-28	0.06240019361702129	47
2020-01-30	0.07615864255319148	47
2020-01-31	0.0923154489361702	47
2020-02-01	0.09962582553191492	47
2020-02-02	0.06459694255319151	47
2020-02-03	0.04283027659574468	47
2020-02-04	0.012013774042553192	47
2020-02-05	0.04750859574468085	47
2020-02-06	0.02907313510638298	47
2020-02-07	0.06723442510638297	47
2020-02-08	0.07238381914893617	47
2020-02-09	0.08947995319148935	47
2020-02-10	0.11248995744680852	47
2020-02-11	0.10580103617021276	47
2020-02-12	0.028442478723404253	47
2020-02-13	0.024595431914893617	47
2020-02-14	0.044517742553191506	47
2020-02-15	0.0924146425531915	47
2020-02-16	0.11028245106382978	47
2020-02-17	0.11186014680851063	47
2020-02-18	0.11736175744680848	47
2020-02-19	0.06541207872340425	47
2020-02-20	0.06311535531914893	47
2020-02-21	0.09420611489361704	47
2020-02-22	0.09977466382978724	47
2020-02-23	0.08660361489361701	47
2020-02-24	0.06800560425531915	47
2020-02-25	0.03539953595744681	47
2020-02-26	0.01895752	47
2020-02-27	0.02093573127659575	47
2020-02-28	0.032437689361702125	47
2020-02-29	0.04122069148936171	47
2020-03-01	0.023351964680851066	47
2020-03-02	0.036010202127659575	47
2020-03-03	0.03740310851063829	47
2020-03-04	0.04263685531914894	47
2020-03-05	0.03746235531914894	47
2020-03-06	0.03487247723404256	47
2020-03-07	0.048615102127659585	47
2020-03-08	0.05662662127659575	47
2020-03-09	0.07508207446808512	47
2020-03-10	0.0602628829787234	47
2020-03-11	0.06013715106382979	47
2020-03-12	0.05568409574468085	47
2020-03-13	0.03640044893617022	47
2020-03-14	0.03565948723404256	47
2020-03-15	0.054797221276595746	47
2020-03-16	0.056317540425531915	47
2020-03-17	0.06167287021276596	47
2020-03-18	0.06085858936170212	47
2020-03-19	0.04559902127659574	47
2020-03-20	0.02640394382978723	47
2020-03-21	0.023440507872340418	47
2020-03-22	0.032240854468085105	47
2020-03-23	0.038482495744680864	47
2020-03-24	0.04668511702127658	47
2020-03-25	0.05835076170212767	47
2020-03-26	0.050516061702127656	47
2020-03-27	0.058355100000000014	47
2020-03-28	0.04463901489361703	47
2020-03-29	0.033723717021276606	47
2020-03-30	0.03296055957446809	47
2020-03-31	0.07387219361702128	47
2020-04-01	0.07314819574468084	47
2020-04-02	0.05987456170212766	47
2020-04-03	0.05517672127659573	47
2020-04-04	0.052385600000000004	47
2020-04-05	0.04983121702127659	47
2020-04-06	0.07857400425531914	47
2020-04-07	0.11106960425531913	47
2020-04-08	0.11995084468085107	47
2020-04-09	0.10042480000000001	47
2020-04-10	0.10032754042553192	47
2020-04-11	0.11150125106382978	47
2020-04-12	0.13598406382978726	47
2020-04-13	0.13168555319148936	47
2020-04-14	0.18894748936170214	47
2020-04-15	0.23190838297872346	47
2020-04-16	0.2455247872340425	47
2020-04-17	0.2597241914893617	47
2020-04-18	0.2961400212765957	47
2020-04-19	0.37146327659574463	47
2020-04-20	0.4018784042553191	47
2020-04-21	0.41007410638297875	47
2020-04-22	0.3524162765957447	47
2020-04-23	0.309708659574468	47
2020-04-24	0.2755869148936169	47
2020-04-25	0.2623207021276596	47
2020-04-26	0.2732734255319149	47
2020-04-27	0.23443404255319153	47
2020-04-28	0.21201697872340422	47
2020-04-29	0.2141057446808511	47
2020-04-30	0.2126274106382979	47
2020-05-01	0.23359742553191495	47
2020-05-02	0.24760008510638293	47
2020-05-03	0.3055434680851064	47
2020-05-04	0.28161542553191493	47
2020-05-05	0.2977470851063829	47
2020-05-06	0.3139165531914894	47
2020-05-07	0.2997519361702128	47
2020-05-08	0.2955091914893617	47
2020-05-09	0.34196525531914884	47
2020-05-10	0.329515170212766	47
2020-05-11	0.33120544680851066	47
2020-05-12	0.3402355319148936	47
2020-05-13	0.3679109148936171	47
2020-05-14	0.3702817021276596	47
2020-05-15	0.38257051063829783	47
2020-05-16	0.38084229787234053	47
2020-05-17	0.41913436170212776	47
2020-05-18	0.4812529574468084	47
2020-05-19	0.43160859574468086	47
2020-05-20	0.5376213617021277	47
2020-05-21	0.6004725319148936	47
2020-05-22	0.7049193404255318	47
2020-05-23	0.7230420212765957	47
2020-05-24	0.6182628085106382	47
2020-05-25	0.8196387659574464	47
2020-05-26	0.9569061489361702	47
2020-05-27	0.7878123191489361	47
2020-05-28	0.6578789787234043	47
2020-05-29	0.7344006382978725	47
2020-05-30	0.8684289999999999	47
2020-05-31	1.1587051276595746	47
2020-06-01	1.4108479999999999	47
2020-06-02	1.283529829787234	47
2020-06-03	1.1460462127659572	47
2020-06-04	1.2187674468085106	47
2020-06-05	1.0514141489361704	47
2020-06-06	1.1284594893617022	47
2020-06-07	1.057022255319149	47
2020-06-08	1.036518063829787	47
2020-06-09	0.9798627234042553	47
2020-06-10	1.108769234042553	47
2020-06-11	1.1742988510638301	47
2020-06-12	1.0904513829787232	47
2020-06-13	1.264081829787234	47
2020-06-14	1.4328405744680852	47
2020-06-15	1.3838517872340426	47
2020-06-16	1.2354092978723403	47
2020-06-17	1.337715765957447	47
2020-06-18	1.3650039361702129	47
2020-06-19	1.505508404255319	47
2020-06-20	1.572526680851064	47
2020-06-21	1.8022802127659576	47
2020-06-22	2.0318268085106386	47
2020-06-23	2.19116085106383	47
2020-06-24	2.2341146808510635	47
2020-06-25	2.551167872340426	47
2020-06-26	2.3925295744680852	47
2020-06-27	2.001345319148936	47
2020-06-28	1.994313829787234	47
