time	value	nobs
2019-04-15	1.682310425531915	47
2019-04-16	1.8721534042553187	47
2019-04-17	1.7757972340425532	47
2019-04-18	1.8872353191489364	47
2019-04-19	2.104772340425532	47
2019-04-20	2.071463617021276	47
2019-04-21	1.9362844680851063	47
2019-04-22	2.1054002127659572	47
2019-04-23	2.1445006382978726	47
2019-04-24	2.16442170212766	47
2019-04-25	2.05855	47
2019-04-26	1.8404387234042556	47
2019-04-27	1.9978523404255308	47
2019-04-28	1.9965751063829782	47
2019-04-29	2.1358753191489357	47
2019-04-30	2.0949278723404254	47
2019-05-01	2.2994619148936173	47
2019-05-02	2.224385319148937	47
2019-05-03	1.9055523404255323	47
2019-05-04	1.9275299999999995	47
2019-05-05	1.6859119148936175	47
2019-05-06	1.9608465957446806	47
2019-05-07	2.3175787234042557	47
2019-05-08	2.5493599999999996	47
2019-05-09	2.5036187234042546	47
2019-05-10	2.5937785106382973	47
2019-05-11	2.1562231914893615	47
2019-05-12	1.9686119148936168	47
2019-05-13	1.880168510638298	47
2019-05-14	1.915915106382979	47
2019-05-15	1.8408985106382978	47
2019-05-16	1.814821063829787	47
2019-05-17	1.5145657446808514	47
2019-05-18	1.5415448936170217	47
2019-05-19	1.5773857446808508	47
2019-05-20	1.8190214893617018	47
2019-05-21	1.9278691489361701	47
2019-05-22	2.1663906382978717	47
2019-05-23	2.353924468085107	47
2019-05-24	2.059287446808511	47
2019-05-25	2.180012340425532	47
2019-05-26	2.1882748936170207	47
2019-05-27	2.224136170212766	47
2019-05-28	2.0950125531914896	47
2019-05-29	2.2823227659574474	47
2019-05-30	2.599507021276595	47
2019-05-31	2.9561574468085094	47
2019-06-01	3.1777319148936174	47
2019-06-02	3.3642663829787236	47
2019-06-03	3.2861482978723413	47
2019-06-04	3.370681276595745	47
2019-06-05	2.5090287234042554	47
2019-06-06	2.8343970212765957	47
2019-06-07	2.8896078723404255	47
2019-06-08	2.8973163829787225	47
2019-06-09	3.1973034042553192	47
2019-06-10	2.9076719148936165	47
2019-06-11	2.9580497872340423	47
2019-06-12	3.3557985106382975	47
2019-06-13	3.998757659574469	47
2019-06-14	3.926267446808511	47
2019-06-15	4.062294468085108	47
2019-06-16	4.6547734042553195	47
2019-06-17	5.431370851063831	47
2019-06-18	5.909835319148936	47
2019-06-19	5.610174468085106	47
2019-06-20	5.020014468085106	47
2019-06-21	4.681212127659575	47
2019-06-22	5.259004680851064	47
2019-06-23	5.878778085106382	47
2019-06-24	6.00967319148936	47
2019-06-25	6.213004468085106	47
2019-06-26	7.115767234042553	47
2019-06-27	7.659595957446812	47
2019-06-28	6.779473191489361	47
2019-06-29	7.911306170212767	47
2019-06-30	7.333840851063829	47
2019-07-01	7.041760851063831	47
2019-07-02	7.501295531914894	47
2019-07-03	8.747110212765957	47
2019-07-04	9.360920638297873	47
2019-07-05	9.994487659574466	47
2019-07-06	10.036697234042554	47
2019-07-07	9.839831063829788	47
2019-07-08	9.715656595744681	47
2019-07-09	8.561634468085106	47
2019-07-10	9.099168936170212	47
2019-07-11	9.536583829787235	47
2019-07-12	9.65136255319149	47
2019-07-13	9.535433191489364	47
2019-07-14	9.7384	47
2019-07-15	9.338421489361703	47
2019-07-16	9.533750000000001	47
2019-07-17	10.064811276595746	47
2019-07-18	9.692918085106381	47
2019-07-19	10.300694468085107	47
2019-07-20	11.03148914893617	47
2019-07-21	11.474001914893618	47
2019-07-22	12.639922765957447	47
2019-07-23	13.13625744680851	47
2019-07-24	12.922284680851066	47
2019-07-25	12.803697872340429	47
2019-07-26	11.146485106382979	47
2019-07-27	9.662376382978723	47
2019-07-28	9.85743404255319	47
2019-07-29	10.563041914893619	47
2019-07-30	9.538266170212767	47
2019-07-31	9.364135106382978	47
2019-08-01	9.066881914893619	47
2019-08-02	10.033143617021276	47
2019-08-03	10.21801744680851	47
2019-08-04	10.285812340425531	47
2019-08-05	10.198748936170215	47
2019-08-06	10.758974680851065	47
2019-08-07	10.362396170212765	47
2019-08-08	11.562963191489363	47
2019-08-09	11.238106595744684	47
2019-08-10	9.426391489361702	47
2019-08-11	8.272741489361701	47
2019-08-12	7.870204255319151	47
2019-08-13	7.879394255319151	47
2019-08-14	8.568533404255318	47
2019-08-15	8.720323191489362	47
2019-08-16	8.987311914893617	47
2019-08-17	9.781284468085108	47
2019-08-18	10.451817446808512	47
2019-08-19	8.64529404255319	47
2019-08-20	8.242160638297872	47
2019-08-21	8.732581276595743	47
2019-08-22	9.138445957446807	47
2019-08-23	9.8006314893617	47
2019-08-24	10.643260425531915	47
2019-08-25	10.414645957446808	47
2019-08-26	10.854577659574467	47
2019-08-27	10.428767234042555	47
2019-08-28	10.494400425531916	47
2019-08-29	10.817288297872338	47
2019-08-30	10.949607446808509	47
2019-08-31	10.516884255319148	47
2019-09-01	8.746120212765957	47
2019-09-02	8.441061489361703	47
2019-09-03	7.578933191489361	47
2019-09-04	7.037115957446806	47
2019-09-05	5.8825208510638305	47
2019-09-06	5.37791	47
2019-09-07	5.181877872340426	47
2019-09-08	4.839778085106382	47
2019-09-09	4.395039361702127	47
2019-09-10	3.965992553191489	47
2019-09-11	4.229989361702128	47
2019-09-12	4.1296914893617025	47
2019-09-13	4.232863829787234	47
2019-09-14	4.2533487234042555	47
2019-09-15	4.12672	47
2019-09-16	3.9176527659574476	47
2019-09-17	4.0089423404255315	47
2019-09-18	3.809577659574468	47
2019-09-19	3.503469574468085	47
2019-09-20	3.4843704255319143	47
2019-09-21	3.4519129787234046	47
2019-09-22	2.9003808510638307	47
2019-09-23	2.5927770212765955	47
2019-09-24	2.541402127659574	47
2019-09-25	2.3118761702127655	47
2019-09-26	2.3569999999999998	47
2019-09-27	2.124375319148936	47
2019-09-28	2.0393059574468086	47
2019-09-29	2.025318297872341	47
2019-09-30	2.0649261702127664	47
2019-10-01	1.9302512765957447	47
2019-10-02	1.821653191489362	47
2019-10-03	1.757623829787234	47
2019-10-04	1.673888085106383	47
2019-10-05	1.7238085106382974	47
2019-10-06	1.7079061702127658	47
2019-10-07	1.6276555319148938	47
2019-10-08	1.77783	47
2019-10-09	1.6124217021276595	47
2019-10-10	1.581131063829787	47
2019-10-11	1.6308742553191489	47
2019-10-12	1.9799606382978716	47
2019-10-13	2.153679574468085	47
2019-10-14	2.217849361702128	47
2019-10-15	1.8692412765957442	47
2019-10-16	1.9918451063829787	47
2019-10-17	2.239320638297872	47
2019-10-18	2.2161459574468085	47
2019-10-19	2.501791914893617	47
2019-10-20	2.439391489361702	47
2019-10-21	2.142435531914894	47
2019-10-22	2.0736525531914887	47
2019-10-23	2.540370638297872	47
2019-10-24	2.5285623404255317	47
2019-10-25	2.7173221276595747	47
2019-10-26	2.8956189361702127	47
2019-10-27	3.2880082978723406	47
2019-10-28	3.1318334042553184	47
2019-10-29	3.0611995744680853	47
2019-10-30	3.0508282978723407	47
2019-10-31	3.0402210638297857	47
2019-11-01	2.837118085106383	47
2019-11-02	2.4773717021276593	47
2019-11-03	1.9078887234042552	47
2019-11-04	1.5895197872340423	47
2019-11-05	1.0819031276595747	47
2019-11-06	0.7739016170212765	47
2019-11-07	0.3954954468085108	47
2019-11-08	0.14601840425531915	47
2019-11-09	0.23113382978723399	47
2019-11-10	0.29619229787234047	47
2019-11-11	0.38137031914893615	47
2019-11-12	0.5368275744680852	47
2019-11-13	0.6651436595744681	47
2019-11-14	0.6945897872340426	47
2019-11-15	0.7839200425531914	47
2019-11-16	0.933267936170213	47
2019-11-17	1.1501791489361701	47
2019-11-18	1.1022653191489362	47
2019-11-19	1.108039255319149	47
2019-11-20	1.103368234042553	47
2019-11-21	1.1665430425531915	47
2019-11-22	1.3366243191489362	47
2019-11-23	1.450976595744681	47
2019-11-24	1.393482127659574	47
2019-11-25	1.4162493617021277	47
2019-11-26	1.495892127659574	47
2019-11-27	1.5309240425531914	47
2019-11-28	1.4414255319148936	47
2019-11-29	1.4438036170212765	47
2019-11-30	1.2244105106382979	47
2019-12-01	1.142214170212766	47
2019-12-02	1.066510319148936	47
2019-12-03	0.8579562340425532	47
2019-12-04	0.9939872765957448	47
2019-12-05	1.0833208510638297	47
2019-12-06	0.8493327234042553	47
2019-12-07	0.9859193191489364	47
2019-12-08	1.147483319148936	47
2019-12-09	1.032130489361702	47
2019-12-10	0.8606118510638295	47
2019-12-11	0.8433220638297871	47
2019-12-12	1.0376130212765955	47
2019-12-13	1.3257951063829787	47
2019-12-14	1.3900668085106387	47
2019-12-15	1.2779841276595747	47
2019-12-16	1.4878255319148936	47
2019-12-17	1.5666770212765957	47
2019-12-18	1.5156034042553193	47
2019-12-19	1.524486808510638	47
2019-12-20	1.3874221276595744	47
2019-12-21	1.2700591489361701	47
2019-12-22	1.2030653191489362	47
2019-12-23	1.091995319148936	47
2019-12-24	1.224335	47
2019-12-25	1.0145772978723402	47
2019-12-26	0.8402186595744682	47
2019-12-27	0.6719109148936171	47
2019-12-28	0.6150539148936172	47
2019-12-29	0.7096541489361703	47
2019-12-30	1.1874304468085106	47
2019-12-31	1.5131940425531916	47
2020-01-01	1.5780436170212768	47
2020-01-02	1.4143557446808512	47
2020-01-03	1.5211065957446803	47
2020-01-04	1.640833191489362	47
2020-01-05	1.2323955319148936	47
2020-01-06	1.1818011489361702	47
2020-01-07	1.1631478085106381	47
2020-01-08	1.075232425531915	47
2020-01-09	1.1585238085106382	47
2020-01-10	1.1301880212765953	47
2020-01-11	1.0303674255319148	47
2020-01-12	0.9162908936170211	47
2020-01-13	0.9480594468085111	47
2020-01-14	1.2369938297872343	47
2020-01-15	1.332397659574468	47
2020-01-16	1.3858929787234044	47
2020-01-17	1.3448421276595746	47
2020-01-18	1.2559048936170212	47
2020-01-19	1.2783036170212765	47
2020-01-20	1.1210448510638296	47
2020-01-21	1.2852636170212768	47
2020-01-22	1.4371695744680852	47
2020-01-23	1.5359991489361706	47
2020-01-24	1.436994680851064	47
2020-01-25	1.460345531914894	47
2020-01-26	1.3808436170212766	47
2020-01-27	1.2843508510638297	47
2020-01-28	1.48525085106383	47
2020-01-29	1.4916891489361703	47
2020-01-30	1.608152978723404	47
2020-01-31	1.6884572340425532	47
2020-02-01	1.6242978723404258	47
2020-02-02	1.7533148936170215	47
2020-02-03	1.6803657446808513	47
2020-02-04	1.5742921276595745	47
2020-02-05	1.318705531914894	47
2020-02-06	1.3871631914893618	47
2020-02-07	1.7568463829787235	47
2020-02-08	1.8954861702127663	47
2020-02-09	2.0903429787234042	47
2020-02-10	2.6033997872340424	47
2020-02-11	2.7792517021276595	47
2020-02-12	2.7963985106382987	47
2020-02-13	3.09821659574468	47
2020-02-14	3.2669210638297876	47
2020-02-15	3.2192551063829793	47
2020-02-16	3.7294678723404253	47
2020-02-17	3.5451019148936167	47
2020-02-18	2.9340217021276596	47
2020-02-19	2.700425957446808	47
2020-02-20	2.506057446808511	47
2020-02-21	2.4862280851063834	47
2020-02-22	2.5056238297872344	47
2020-02-23	2.666862553191489	47
2020-02-24	2.6775310638297873	47
2020-02-25	2.7945838297872347	47
2020-02-26	2.598480425531915	47
2020-02-27	2.7225446808510645	47
2020-02-28	2.8084504255319147	47
2020-02-29	2.7283338297872337	47
2020-03-01	2.5213391489361703	47
2020-03-02	2.1912140425531916	47
2020-03-03	2.2276044680851066	47
2020-03-04	2.740111276595745	47
2020-03-05	3.070095744680851	47
2020-03-06	2.7767940425531914	47
2020-03-07	3.1160461702127646	47
2020-03-08	3.5842580851063834	47
2020-03-09	3.5429393617021274	47
2020-03-10	3.9551231914893625	47
2020-03-11	4.1911029787234035	47
2020-03-12	4.282791276595743	47
2020-03-13	4.327540638297872	47
2020-03-14	4.1891712765957445	47
2020-03-15	4.443821914893618	47
2020-03-16	4.987678936170212	47
2020-03-17	5.3188900000000015	47
2020-03-18	5.679994042553192	47
2020-03-19	5.831786382978724	47
2020-03-20	5.368591489361703	47
2020-03-21	4.795015106382977	47
2020-03-22	4.493184255319149	47
2020-03-23	3.930500638297872	47
2020-03-24	3.8762082978723407	47
2020-03-25	3.7133314893617024	47
2020-03-26	3.3676485106382974	47
2020-03-27	3.566655106382979	47
2020-03-28	4.073126808510638	47
2020-03-29	3.8807080851063827	47
2020-03-30	3.1661429787234034	47
2020-03-31	3.7698459574468086	47
2020-04-01	4.18596829787234	47
2020-04-02	3.9500925531914897	47
2020-04-03	3.9752000000000005	47
2020-04-04	3.9446074468085115	47
2020-04-05	4.414414042553192	47
2020-04-06	4.510232765957446	47
2020-04-07	4.757104255319149	47
2020-04-08	5.089210425531916	47
2020-04-09	5.061703191489361	47
2020-04-10	5.007024680851063	47
2020-04-11	4.790783617021276	47
2020-04-12	4.677415744680852	47
2020-04-13	4.264828297872341	47
2020-04-14	4.361554893617022	47
2020-04-15	4.133807021276596	47
2020-04-16	3.974195744680851	47
2020-04-17	4.0013625531914885	47
2020-04-18	4.466081702127659	47
2020-04-19	4.585034255319148	47
2020-04-20	4.7021989361702135	47
2020-04-21	4.8103114893617045	47
2020-04-22	4.783862765957448	47
2020-04-23	4.94143340425532	47
2020-04-24	5.250912765957447	47
2020-04-25	5.737589148936172	47
2020-04-26	5.648431914893616	47
2020-04-27	5.536791063829788	47
2020-04-28	5.568505319148937	47
2020-04-29	6.0529102127659575	47
2020-04-30	6.49292574468085	47
2020-05-01	7.1713153191489365	47
2020-05-02	8.278659787234043	47
2020-05-03	8.710076170212767	47
2020-05-04	8.76101255319149	47
2020-05-05	8.740813191489364	47
2020-05-06	8.34237085106383	47
2020-05-07	8.356203191489362	47
2020-05-08	8.137555106382978	47
2020-05-09	7.216790425531917	47
2020-05-10	6.233096595744682	47
2020-05-11	5.786000425531914	47
2020-05-12	5.665566382978723	47
2020-05-13	6.2910238297872345	47
2020-05-14	6.409599361702128	47
2020-05-15	6.67419510638298	47
2020-05-16	7.043521276595744	47
2020-05-17	7.503023191489364	47
2020-05-18	7.987298510638298	47
2020-05-19	8.593069574468084	47
2020-05-20	8.783454893617023	47
2020-05-21	7.812130212765958	47
2020-05-22	7.435151276595745	47
2020-05-23	6.150608723404256	47
2020-05-24	5.707025531914894	47
2020-05-25	5.717273829787233	47
2020-05-26	5.577090851063828	47
2020-05-27	5.3773493617021275	47
2020-05-28	5.024919787234043	47
2020-05-29	5.048741276595745	47
2020-05-30	5.153961914893617	47
2020-05-31	5.1977757446808495	47
2020-06-01	5.43263319148936	47
2020-06-02	5.968726170212767	47
2020-06-03	5.999428936170212	47
2020-06-04	5.919268297872341	47
2020-06-05	5.708510638297873	47
2020-06-06	5.872783404255319	47
2020-06-07	5.349863404255318	47
2020-06-08	5.172675531914894	47
2020-06-09	4.862556382978723	47
2020-06-10	4.874339361702129	47
2020-06-11	4.500424468085106	47
2020-06-12	4.604294468085107	47
2020-06-13	4.47947914893617	47
2020-06-14	4.574458723404256	47
2020-06-15	4.656486808510639	47
2020-06-16	4.333013404255319	47
2020-06-17	4.34345085106383	47
2020-06-18	3.957606382978723	47
2020-06-19	4.00113574468085	47
2020-06-20	3.98652255319149	47
2020-06-21	3.9061887234042563	47
2020-06-22	3.877251489361702	47
2020-06-23	4.050176595744682	47
2020-06-24	4.043566170212767	47
2020-06-25	3.9480319148936176	47
2020-06-26	3.6665712765957443	47
2020-06-27	3.516532765957448	47
2020-06-28	3.389200851063829	47
2020-06-29	3.1944640425531925	47
2020-06-30	3.448765319148936	47
2020-07-01	3.564712553191489	47
2020-07-02	3.3704263829787235	47
2020-07-03	3.3393589361702127	47
2020-07-04	3.4182478723404253	47
2020-07-05	3.687617659574468	47
2020-07-06	3.4724329787234036	47
2020-07-07	3.263852127659574	47
2020-07-08	3.308349787234042	47
2020-07-09	3.3742895744680856	47
2020-07-10	3.0262782978723406	47
2020-07-11	2.8275987234042557	47
2020-07-12	2.649049574468085	47
2020-07-13	2.6336795744680845	47
2020-07-14	2.32315255319149	47
2020-07-15	1.9885944680851062	47
2020-07-16	1.8044038297872336	47
2020-07-17	1.821763404255319	47
2020-07-18	2.003575106382978	47
2020-07-19	2.1129172340425533	47
2020-07-20	2.1974127659574467	47
2020-07-21	2.264482127659575	47
2020-07-22	2.344279361702128	47
2020-07-23	2.3116406382978725	47
2020-07-24	2.34840829787234	47
2020-07-25	2.4754534042553193	47
2020-07-26	2.4919378723404257	47
2020-07-27	2.7372546808510645	47
2020-07-28	2.542551276595745	47
2020-07-29	2.690831489361703	47
2020-07-30	2.811991276595745	47
2020-07-31	2.8774576595744685	47
2020-08-01	2.385631489361702	47
2020-08-02	2.088277872340426	47
2020-08-03	1.960994042553191	47
2020-08-04	1.922653404255319	47
2020-08-05	1.9104436170212764	47
2020-08-06	1.964412340425532	47
2020-08-07	2.012908936170213	47
2020-08-08	2.0562648936170214	47
2020-08-09	2.5069523404255323	47
2020-08-10	2.9148408510638295	47
2020-08-11	3.489874468085107	47
2020-08-12	3.501370851063829	47
2020-08-13	3.3812678723404255	47
2020-08-14	3.548350425531916	47
2020-08-15	3.4487174468085104	47
2020-08-16	2.9727974468085105	47
2020-08-17	2.6969293617021273	47
2020-08-18	2.5088819148936174	47
2020-08-19	2.407734680851064	47
2020-08-20	2.2646593617021273	47
2020-08-21	2.141550212765958	47
2020-08-22	1.8840725531914895	47
2020-08-23	1.9120334042553189	47
2020-08-24	1.9437244680851062	47
2020-08-25	2.113923404255319	47
2020-08-26	2.1720372340425533	47
2020-08-27	2.3046312765957446	47
2020-08-28	2.060093617021277	47
2020-08-29	2.119975744680851	47
2020-08-30	2.0779072340425535	47
2020-08-31	2.0386842553191484	47
2020-09-01	1.96464829787234	47
2020-09-02	1.8794489361702127	47
2020-09-03	1.8257244680851066	47
2020-09-04	1.8101968085106386	47
2020-09-05	1.7558844680851065	47
2020-09-06	1.5795180851063835	47
2020-09-07	1.675488936170212	47
2020-09-08	1.711378723404255	47
2020-09-09	1.6595502127659567	47
2020-09-10	1.7571536170212765	47
2020-09-11	1.7754614893617022	47
2020-09-12	1.7159729787234042	47
2020-09-13	1.723663617021277	47
2020-09-14	1.7325310638297866	47
2020-09-15	1.6063178723404257	47
2020-09-16	1.5348882978723402	47
2020-09-17	1.6081197872340423	47
2020-09-18	1.700895531914893	47
2020-09-19	1.7509659574468082	47
2020-09-20	1.826087234042554	47
2020-09-21	2.0892831914893613	47
2020-09-22	2.3922755319148936	47
2020-09-23	2.819709787234042	47
2020-09-24	3.0652865957446807	47
2020-09-25	2.8305925531914893	47
2020-09-26	3.242371063829787	47
2020-09-27	3.3706185106382986	47
2020-09-28	3.660346382978725	47
2020-09-29	3.5180931914893616	47
2020-09-30	3.535083617021276	47
2020-10-01	3.434700425531916	47
2020-10-02	3.044536808510637	47
2020-10-03	2.982726170212766	47
2020-10-04	2.8970797872340417	47
2020-10-05	2.947794042553192	47
2020-10-06	3.12139085106383	47
2020-10-07	3.087064680851064	47
2020-10-08	2.960784680851064	47
2020-10-09	3.0170095744680845	47
2020-10-10	2.8714836170212754	47
2020-10-11	2.447425106382979	47
2020-10-12	2.444764042553191	47
2020-10-13	2.500927234042553	47
2020-10-14	2.3672659574468087	47
2020-10-15	2.360142553191489	47
2020-10-16	2.375433617021277	47
