time	value	nobs
2017-11-11	0.9973237021276594	47
2017-11-12	0.8589629148936165	47
2017-11-13	0.8719540425531916	47
2017-11-14	0.940035340425532	47
2017-11-15	0.9991011914893615	47
2017-11-16	0.8997086170212769	47
2017-11-17	0.8884034468085105	47
2017-11-18	0.7817460212765956	47
2017-11-19	0.8322891063829788	47
2017-11-20	0.7922441914893614	47
2017-11-21	1.0321722340425532	47
2017-11-22	1.0197928510638299	47
2017-11-23	1.1557041702127662	47
2017-11-24	1.1478980425531917	47
2017-11-25	0.7967683404255318	47
2017-11-26	0.6764163617021277	47
2017-11-27	0.7048598936170212	47
2017-11-28	0.7478516170212768	47
2017-11-29	0.5501406170212767	47
2017-11-30	0.504691914893617	47
2017-12-01	0.5089877234042554	47
2017-12-02	0.5168581702127659	47
2017-12-03	0.5012441914893616	47
2017-12-04	0.6502118723404255	47
2017-12-05	0.7745120212765958	47
2017-12-06	0.7829927659574468	47
2017-12-07	0.7308035106382977	47
2017-12-08	0.6490004893617022	47
2017-12-09	0.5222267021276594	47
2017-12-10	0.49467836170212764	47
2017-12-11	0.6994747446808509	47
2017-12-12	0.6327190638297872	47
2017-12-13	0.557857595744681	47
2017-12-14	0.6179125531914895	47
2017-12-15	0.5763867234042553	47
2017-12-16	0.5615939148936172	47
2017-12-17	0.5949970638297871	47
2017-12-18	0.5865770212765958	47
2017-12-19	0.6375427872340423	47
2017-12-20	0.7262608085106383	47
2017-12-21	0.8819241063829789	47
2017-12-22	0.9145424680851063	47
2017-12-23	1.0146523829787235	47
2017-12-24	1.0535893617021275	47
2017-12-25	0.8871106808510638	47
2017-12-26	0.740608404255319	47
2017-12-27	0.6372920851063829	47
2017-12-28	0.5596847872340426	47
2017-12-29	0.5323777234042553	47
2017-12-30	0.6834156595744681	47
2017-12-31	0.979076489361702	47
2018-01-01	0.6384886595744681	47
2018-01-02	0.5556381702127658	47
2018-01-03	0.6128408085106383	47
2018-01-04	0.6158956808510639	47
2018-01-05	0.6603399361702128	47
2018-01-06	0.6372020638297874	47
2018-01-07	0.5454148936170212	47
2018-01-08	0.505647425531915	47
2018-01-09	0.5276485319148937	47
2018-01-10	0.5457427872340426	47
2018-01-11	0.5558782127659575	47
2018-01-12	0.6075126382978724	47
2018-01-13	0.5417865531914893	47
2018-01-14	0.490488	47
2018-01-15	0.5028293829787234	47
2018-01-16	0.5311425531914895	47
2018-01-17	0.44945151063829786	47
2018-01-18	0.47729874468085115	47
2018-01-19	0.4029547659574468	47
2018-01-20	0.4021063829787234	47
2018-01-21	0.3949635531914894	47
2018-01-22	0.47440497872340426	47
2018-01-23	0.6390753617021276	47
2018-01-24	0.8229323617021277	47
2018-01-25	0.9170022765957444	47
2018-01-26	0.9231320212765958	47
2018-01-27	0.9401091063829787	47
2018-01-28	1.151651914893617	47
2018-01-29	1.354502553191489	47
2018-01-30	1.1031423617021274	47
2018-01-31	1.1447495106382977	47
2018-02-01	0.9372969361702128	47
2018-02-02	0.8175726170212768	47
2018-02-03	0.7901079574468084	47
2018-02-04	0.811071425531915	47
2018-02-05	0.8461223617021276	47
2018-02-06	0.7984671489361701	47
2018-02-07	0.9629329574468086	47
2018-02-08	1.0252347872340426	47
2018-02-09	0.8744592765957448	47
2018-02-10	1.1695442553191493	47
2018-02-11	1.2265144680851063	47
2018-02-12	1.1448717021276598	47
2018-02-13	1.065591085106383	47
2018-02-14	0.946504255319149	47
2018-02-15	1.0654630212765954	47
2018-02-16	1.204814042553192	47
2018-02-17	1.0013183829787233	47
2018-02-18	1.0964698723404256	47
2018-02-19	0.9635876382978723	47
2018-02-20	0.9551265744680849	47
2018-02-21	0.9473997872340423	47
2018-02-22	0.9321821489361701	47
2018-02-23	0.7985245319148936	47
2018-02-24	0.7735460851063828	47
2018-02-25	0.6568707234042553	47
2018-02-26	0.6311237659574469	47
2018-02-27	0.5479016382978724	47
2018-02-28	0.49684189361702125	47
2018-03-01	0.5990435744680852	47
2018-03-02	0.5955941276595745	47
2018-03-03	0.7133432340425531	47
2018-03-04	0.9256226595744679	47
2018-03-05	1.2459501063829785	47
2018-03-06	0.9484367021276596	47
2018-03-07	1.1532882765957446	47
2018-03-08	1.2748427659574464	47
2018-03-09	1.2045241276595744	47
2018-03-10	1.3779365957446812	47
2018-03-11	1.570639574468085	47
2018-03-12	1.3909119148936169	47
2018-03-13	1.3230774468085105	47
2018-03-14	1.115250425531915	47
2018-03-15	1.088076510638298	47
2018-03-16	0.8760245531914896	47
2018-03-17	0.5877398723404256	47
2018-03-18	0.560597914893617	47
2018-03-19	0.5279119787234045	47
2018-03-20	0.636779425531915	47
2018-03-21	0.8625929148936171	47
2018-03-22	1.1259003617021277	47
2018-03-23	1.4379636170212768	47
2018-03-24	1.6753029787234042	47
2018-03-25	1.7687393617021279	47
2018-03-26	1.820966170212766	47
2018-03-27	1.6814678723404255	47
2018-03-28	1.8576772340425531	47
2018-03-29	1.6853244680851065	47
2018-03-30	1.659870425531915	47
2018-03-31	1.6052140425531911	47
2018-04-01	1.5097304255319148	47
2018-04-02	1.7116353191489362	47
2018-04-03	2.3150870212765957	47
2018-04-04	2.5337734042553195	47
2018-04-05	2.354618510638298	47
2018-04-06	2.2864936170212773	47
2018-04-07	3.0181961702127666	47
2018-04-08	3.388004255319149	47
2018-04-09	3.5657459574468082	47
2018-04-10	4.012054893617022	47
2018-04-11	4.044262553191489	47
2018-04-12	4.619020851063829	47
2018-04-13	4.550031914893617	47
2018-04-14	4.807044680851064	47
2018-04-15	4.756265957446809	47
2018-04-16	4.803386595744681	47
2018-04-17	4.624258085106381	47
2018-04-18	4.668394042553191	47
2018-04-19	4.505490425531915	47
2018-04-20	4.5017114893617025	47
2018-04-21	4.241088723404255	47
2018-04-22	4.01114	47
2018-04-23	3.749850638297873	47
2018-04-24	3.2973655319148936	47
2018-04-25	3.196944468085106	47
2018-04-26	2.909308297872341	47
2018-04-27	3.136827446808511	47
2018-04-28	3.6273127659574476	47
2018-04-29	4.108804468085108	47
2018-04-30	4.110630638297873	47
2018-05-01	3.7163480851063833	47
2018-05-02	3.632583191489361	47
2018-05-03	4.271738723404255	47
2018-05-04	4.384094042553191	47
2018-05-05	4.609784042553192	47
2018-05-06	4.967383191489362	47
2018-05-07	5.416231914893617	47
2018-05-08	5.787609361702127	47
2018-05-09	6.098630638297874	47
2018-05-10	5.909355531914894	47
2018-05-11	5.957841914893617	47
2018-05-12	6.5451595744680855	47
2018-05-13	7.223201914893617	47
2018-05-14	7.528899999999998	47
2018-05-15	7.007258297872343	47
2018-05-16	7.533595531914892	47
2018-05-17	6.995867021276597	47
2018-05-18	6.117213191489362	47
2018-05-19	6.071043617021275	47
2018-05-20	5.979646382978724	47
2018-05-21	5.760943829787235	47
2018-05-22	5.432811489361702	47
2018-05-23	5.029455744680851	47
2018-05-24	5.008734680851063	47
2018-05-25	6.759952765957446	47
2018-05-26	8.441815106382979	47
2018-05-27	9.768583617021275	47
2018-05-28	11.738386808510636	47
2018-05-29	11.736992765957446	47
2018-05-30	10.889517021276598	47
2018-05-31	10.623622978723404	47
2018-06-01	10.011872127659576	47
2018-06-02	8.947442765957447	47
2018-06-03	8.958653404255319	47
2018-06-04	9.003227021276595	47
2018-06-05	8.32139340425532	47
2018-06-06	8.471426595744681	47
2018-06-07	8.621918297872343	47
2018-06-08	9.042765319148934	47
2018-06-09	8.693359574468083	47
2018-06-10	8.40536936170213	47
2018-06-11	7.522337446808512	47
2018-06-12	6.463052765957446	47
2018-06-13	5.449867872340426	47
2018-06-14	5.794761276595746	47
2018-06-15	6.005188723404256	47
2018-06-16	6.37940255319149	47
2018-06-17	5.960498085106382	47
2018-06-18	5.768506595744681	47
2018-06-19	5.892381063829787	47
2018-06-20	5.972067446808511	47
2018-06-21	5.243398936170212	47
2018-06-22	4.244204680851064	47
2018-06-23	4.199950212765958	47
2018-06-24	4.35206744680851	47
2018-06-25	4.632933829787236	47
2018-06-26	4.90630340425532	47
2018-06-27	4.975068510638297	47
2018-06-28	5.1343029787234045	47
2018-06-29	5.59929574468085	47
2018-06-30	4.904794042553192	47
2018-07-01	4.600484680851064	47
2018-07-02	4.62445914893617	47
2018-07-03	4.915901276595744	47
2018-07-04	5.1636595744680855	47
2018-07-05	4.989619787234043	47
2018-07-06	4.228990425531915	47
2018-07-07	3.8447755319148924	47
2018-07-08	3.7465140425531915	47
2018-07-09	3.601802978723404	47
2018-07-10	3.174117021276596	47
2018-07-11	2.958084468085106	47
2018-07-12	3.0406119148936166	47
2018-07-13	3.216100638297873	47
2018-07-14	2.9772191489361703	47
2018-07-15	2.8412144680851066	47
2018-07-16	2.5032727659574463	47
2018-07-17	2.2826012765957446	47
2018-07-18	1.981998510638298	47
2018-07-19	1.9773782978723407	47
2018-07-20	2.1492044680851063	47
2018-07-21	2.149816808510638	47
2018-07-22	2.2518868085106387	47
2018-07-23	2.5296365957446807	47
2018-07-24	2.7278878723404256	47
2018-07-25	2.974012340425532	47
2018-07-26	3.067883617021276	47
2018-07-27	3.117825319148936	47
2018-07-28	3.196112340425532	47
2018-07-29	3.2306142553191486	47
2018-07-30	3.6255965957446805	47
2018-07-31	3.8452285106382984	47
2018-08-01	3.815139574468085	47
2018-08-02	3.753322765957447	47
2018-08-03	4.011210851063831	47
2018-08-04	4.247715957446808	47
2018-08-05	3.9819110638297874	47
2018-08-06	3.7146634042553193	47
2018-08-07	3.7001708510638296	47
2018-08-08	3.3658925531914896	47
2018-08-09	2.8754270212765953	47
2018-08-10	2.3370478723404253	47
2018-08-11	2.01027	47
2018-08-12	2.1641753191489363	47
2018-08-13	2.3744327659574465	47
2018-08-14	2.6158463829787233	47
2018-08-15	2.8267014893617013	47
2018-08-16	3.2298536170212766	47
2018-08-17	3.6176168085106375	47
2018-08-18	3.7404697872340416	47
2018-08-19	4.077901489361703	47
2018-08-20	4.165875319148937	47
2018-08-21	3.8967934042553205	47
2018-08-22	3.4657476595744683	47
2018-08-23	3.0580265957446806	47
2018-08-24	2.326037659574468	47
2018-08-25	1.6650972340425532	47
2018-08-26	1.2970640425531914	47
2018-08-27	1.2120429787234042	47
2018-08-28	1.092461361702128	47
2018-08-29	1.3671806808510636	47
2018-08-30	1.5584285106382985	47
2018-08-31	1.7913340425531916	47
2018-09-01	2.1925006382978727	47
2018-09-02	2.5933834042553197	47
2018-09-03	3.191953829787234	47
2018-09-04	3.987286808510639	47
2018-09-05	4.345229574468084	47
2018-09-06	4.450337021276595	47
2018-09-07	4.070399787234044	47
2018-09-08	3.6061487234042557	47
2018-09-09	3.5434585106382985	47
2018-09-10	3.472580212765957	47
2018-09-11	3.493765319148936	47
2018-09-12	3.369099574468086	47
2018-09-13	2.6521742553191485	47
2018-09-14	2.5814240425531914	47
2018-09-15	2.567926808510639	47
2018-09-16	2.4416134042553193	47
2018-09-17	2.394356170212766	47
2018-09-18	2.4670855319148943	47
2018-09-19	2.494303829787234	47
2018-09-20	2.2869327659574465	47
2018-09-21	1.9767999999999997	47
2018-09-22	1.5633536170212763	47
2018-09-23	1.411405744680851	47
2018-09-24	1.4065621276595743	47
2018-09-25	1.397647021276596	47
2018-09-26	1.4798042553191488	47
2018-09-27	1.8157627659574467	47
2018-09-28	1.6189629787234043	47
2018-09-29	1.4804659574468082	47
2018-09-30	1.538752340425532	47
2018-10-01	1.5222429787234046	47
2018-10-02	1.9518799999999996	47
2018-10-03	4.671637021276595	47
2018-10-04	7.001429148936172	47
2018-10-05	7.708505106382977	47
2018-10-06	8.023700000000002	47
2018-10-07	7.047886808510641	47
2018-10-08	6.16062829787234	47
2018-10-09	6.206001063829787	47
2018-10-10	6.057939361702128	47
2018-10-11	6.043878936170212	47
2018-10-12	5.935561063829788	47
2018-10-13	5.419834680851063	47
2018-10-14	4.758721489361702	47
2018-10-15	4.159117659574469	47
2018-10-16	3.799257234042553	47
2018-10-17	3.3537751063829786	47
2018-10-18	2.9206508510638303	47
2018-10-19	2.72801255319149	47
2018-10-20	2.3555753191489357	47
2018-10-21	2.2187461702127655	47
2018-10-22	1.8837689361702132	47
2018-10-23	1.8043644680851065	47
2018-10-24	1.8871538297872343	47
2018-10-25	1.7584223404255321	47
2018-10-26	1.7048055319148934	47
2018-10-27	1.6456561702127666	47
2018-10-28	1.5926525531914897	47
2018-10-29	1.7188938297872343	47
2018-10-30	2.166048723404256	47
2018-10-31	2.528778723404256	47
2018-11-01	2.436754255319149	47
2018-11-02	3.1965936170212763	47
2018-11-03	3.025015106382978	47
2018-11-04	3.0128763829787237	47
2018-11-05	2.95346085106383	47
2018-11-06	2.4621980851063827	47
2018-11-07	2.5877082978723402	47
2018-11-08	2.75317914893617	47
2018-11-09	2.432239574468085	47
2018-11-10	2.2697859574468082	47
2018-11-11	2.2666457446808512	47
2018-11-12	1.9939795744680853	47
2018-11-13	1.4260248936170212	47
2018-11-14	1.1467979787234042	47
2018-11-15	0.9566837021276594	47
2018-11-16	0.9841204255319148	47
2018-11-17	0.8504080212765958	47
2018-11-18	0.812056680851064	47
2018-11-19	1.0345170212765957	47
2018-11-20	0.9846499787234043	47
2018-11-21	1.005128936170213	47
2018-11-22	1.0486061063829788	47
2018-11-23	1.0537570638297875	47
2018-11-24	1.1256970212765955	47
2018-11-25	1.2421142553191489	47
2018-11-26	1.2296423404255319	47
2018-11-27	1.045003765957447	47
2018-11-28	0.9019780212765955	47
2018-11-29	0.8984641489361703	47
2018-11-30	0.9052952765957447	47
2018-12-01	0.9745009574468084	47
2018-12-02	1.1018544680851063	47
2018-12-03	1.1972231914893614	47
2018-12-04	0.9780884680851065	47
2018-12-05	0.6839455319148936	47
2018-12-06	0.9474992127659577	47
2018-12-07	1.1998968085106383	47
2018-12-08	1.0094878510638299	47
2018-12-09	1.0123885957446808	47
2018-12-10	0.8771660638297873	47
2018-12-11	0.9052361276595745	47
2018-12-12	0.8593439787234041	47
2018-12-13	0.7700516595744681	47
2018-12-14	0.7622904680851063	47
2018-12-15	0.7021649148936171	47
2018-12-16	0.6489064042553193	47
2018-12-17	0.7753962978723404	47
2018-12-18	0.8176866382978724	47
2018-12-19	0.6937937021276596	47
2018-12-20	0.7492028297872341	47
2018-12-21	0.8946848510638296	47
2018-12-22	0.8774619787234044	47
2018-12-23	0.7804472340425531	47
2018-12-24	0.6696329361702127	47
2018-12-25	0.6835375957446809	47
2018-12-26	0.6824209574468086	47
2018-12-27	0.7235658936170214	47
2018-12-28	0.6944043617021277	47
2018-12-29	0.7249361489361702	47
2018-12-30	0.8260178510638296	47
2018-12-31	0.8315761914893617	47
2019-01-01	0.9676617021276595	47
2019-01-02	0.7436924680851065	47
2019-01-03	0.6206884680851064	47
2019-01-04	0.705853744680851	47
2019-01-05	0.9484482340425531	47
2019-01-06	0.8559959574468085	47
2019-01-07	0.8397467659574468	47
2019-01-08	0.8235958936170215	47
2019-01-09	0.6423397021276597	47
2019-01-10	0.5639221276595745	47
2019-01-11	0.5855285319148936	47
2019-01-12	0.7320966595744681	47
2019-01-13	0.803653680851064	47
2019-01-14	0.6600235531914894	47
2019-01-15	0.6978067234042554	47
2019-01-16	0.782604170212766	47
2019-01-17	0.7987682765957448	47
2019-01-18	0.584004914893617	47
2019-01-19	0.4062195957446809	47
2019-01-20	0.3285956808510638	47
2019-01-21	0.28155448936170213	47
2019-01-22	0.26124517021276594	47
2019-01-23	0.2071906382978723	47
2019-01-24	0.26647295744680854	47
2019-01-25	0.26215110638297867	47
2019-01-26	0.4089899361702129	47
2019-01-27	0.4843525957446807	47
2019-01-28	0.4710602127659575	47
2019-01-29	0.4788737234042553	47
2019-01-30	0.4761284042553192	47
2019-01-31	0.5645664893617022	47
2019-02-01	0.5142476382978725	47
2019-02-02	0.4888651914893617	47
2019-02-03	0.47348219148936177	47
2019-02-04	0.44331327659574465	47
2019-02-05	0.4146620212765958	47
2019-02-06	0.34632480851063824	47
2019-02-07	0.34845165957446805	47
2019-02-08	0.5179612553191488	47
2019-02-09	0.663644489361702	47
2019-02-10	0.7129595957446807	47
2019-02-11	0.6745585319148938	47
2019-02-12	0.6783907872340426	47
2019-02-13	0.7561245106382979	47
2019-02-14	0.695171340425532	47
2019-02-15	0.722153319148936	47
2019-02-16	0.7922265319148937	47
2019-02-17	0.804981063829787	47
2019-02-18	0.876212510638298	47
2019-02-19	0.9229382978723404	47
2019-02-20	1.0472779361702131	47
2019-02-21	1.2310763404255318	47
2019-02-22	1.2576875106382979	47
2019-02-23	0.9863879148936168	47
2019-02-24	1.256500063829787	47
2019-02-25	1.4839553829787233	47
2019-02-26	1.5618328510638295	47
2019-02-27	1.550430680851064	47
2019-02-28	1.8199317021276598	47
2019-03-01	1.6253425531914893	47
2019-03-02	1.3617591489361702	47
2019-03-03	1.7573104255319154	47
2019-03-04	1.6130674468085104	47
2019-03-05	1.215924255319149	47
2019-03-06	1.378832404255319	47
2019-03-07	1.6789459574468089	47
2019-03-08	1.432387872340426	47
2019-03-09	1.4837821276595746	47
2019-03-10	1.391067234042553	47
2019-03-11	1.144467021276596	47
2019-03-12	1.366368510638298	47
2019-03-13	1.4425185106382974	47
2019-03-14	1.4596736170212765	47
2019-03-15	1.712357021276596	47
2019-03-16	1.8796706382978727	47
2019-03-17	2.0017331914893615	47
2019-03-18	1.803598085106382	47
2019-03-19	1.9074402127659575	47
2019-03-20	2.1458287234042555	47
2019-03-21	2.5362465957446805	47
2019-03-22	2.664308936170214	47
2019-03-23	2.593106382978724	47
2019-03-24	2.1550829787234047	47
2019-03-25	1.8064278723404255	47
2019-03-26	1.8601014893617027	47
2019-03-27	2.0834631914893618	47
2019-03-28	2.401176382978723	47
2019-03-29	2.5424431914893617	47
2019-03-30	2.666126808510638	47
2019-03-31	2.408183404255319	47
2019-04-01	2.3139276595744684	47
2019-04-02	2.9542914893617027	47
2019-04-03	3.2643261702127666	47
2019-04-04	2.822853617021277	47
2019-04-05	3.082792340425532	47
2019-04-06	3.8597576595744685	47
2019-04-07	4.206654893617022	47
2019-04-08	4.634862127659574	47
2019-04-09	3.591110212765959	47
2019-04-10	3.35864170212766	47
2019-04-11	3.0362340425531915	47
2019-04-12	2.7083063829787237	47
2019-04-13	2.625184255319149	47
2019-04-14	2.6627951063829784	47
2019-04-15	3.6853631914893628	47
2019-04-16	4.134470212765959	47
2019-04-17	4.566196808510638	47
2019-04-18	4.992897021276596	47
2019-04-19	5.385785744680851	47
2019-04-20	5.345584468085107	47
2019-04-21	5.2914640425531925	47
2019-04-22	5.1886417021276605	47
2019-04-23	5.562975531914894	47
2019-04-24	6.562209361702127	47
2019-04-25	6.2369719148936165	47
2019-04-26	5.333350425531915	47
2019-04-27	5.084537234042554	47
2019-04-28	4.79181914893617	47
2019-04-29	4.654437021276595	47
2019-04-30	5.653670638297871	47
2019-05-01	6.534375106382978	47
2019-05-02	6.310082553191488	47
2019-05-03	5.462041489361702	47
2019-05-04	4.382048510638299	47
2019-05-05	4.61226744680851	47
2019-05-06	4.6757627659574466	47
2019-05-07	4.9917904255319145	47
2019-05-08	5.152113191489362	47
2019-05-09	5.935061489361702	47
