time	value	nobs
2018-12-19	0.8278170638297871	47
2018-12-20	0.8626344255319149	47
2018-12-21	0.9589526382978721	47
2018-12-22	0.9613989148936172	47
2018-12-23	0.9703800425531915	47
2018-12-24	0.8891964042553189	47
2018-12-25	0.7923473404255319	47
2018-12-26	0.8204606170212767	47
2018-12-27	0.9028889999999998	47
2018-12-28	0.8854124468085106	47
2018-12-29	1.0559711702127659	47
2018-12-30	1.2056708510638294	47
2018-12-31	1.3576127659574466	47
2019-01-01	1.1102322978723402	47
2019-01-02	0.9104487234042552	47
2019-01-03	0.8615719361702127	47
2019-01-04	0.781617574468085	47
2019-01-05	0.9499302553191489	47
2019-01-06	0.8731552340425531	47
2019-01-07	1.00578085106383	47
2019-01-08	1.043696234042553	47
2019-01-09	0.8288897872340427	47
2019-01-10	0.6586756808510638	47
2019-01-11	0.857478063829787	47
2019-01-12	0.9826994468085104	47
2019-01-13	1.1531576595744684	47
2019-01-14	0.9575803404255321	47
2019-01-15	0.9141245319148937	47
2019-01-16	0.946946829787234	47
2019-01-17	0.8375824255319149	47
2019-01-18	0.6523073191489362	47
2019-01-19	0.5972206808510638	47
2019-01-20	0.5175082553191489	47
2019-01-21	0.5170761063829786	47
2019-01-22	0.6145329574468085	47
2019-01-23	0.6097145957446808	47
2019-01-24	0.6253485957446807	47
2019-01-25	0.7441295531914893	47
2019-01-26	1.1503479787234043	47
2019-01-27	1.0793725531914893	47
2019-01-28	0.834860021276596	47
2019-01-29	0.6944873829787235	47
2019-01-30	0.5549219787234043	47
2019-01-31	0.38046308510638294	47
2019-02-01	0.5985022765957445	47
2019-02-02	0.5565378723404257	47
2019-02-03	0.6158046808510637	47
2019-02-04	0.5867726170212766	47
2019-02-05	0.6853605319148934	47
2019-02-06	0.801848744680851	47
2019-02-07	0.9759500425531914	47
2019-02-08	0.9954782127659574	47
2019-02-09	1.077474680851064	47
2019-02-10	1.0162095106382978	47
2019-02-11	0.8077670638297871	47
2019-02-12	0.7724469361702128	47
2019-02-13	0.7890401914893618	47
2019-02-14	1.0652137021276595	47
2019-02-15	1.2879290638297871	47
2019-02-16	1.2782924255319148	47
2019-02-17	1.3226927659574466	47
2019-02-18	1.3571432127659577	47
2019-02-19	1.2547306382978725	47
2019-02-20	1.178859340425532	47
2019-02-21	1.4664091489361701	47
2019-02-22	1.371422553191489	47
2019-02-23	1.3596333829787235	47
2019-02-24	1.4011147021276595	47
2019-02-25	1.5843711489361703	47
2019-02-26	1.710819297872341	47
2019-02-27	1.8719572340425534	47
2019-02-28	1.5516025531914897	47
2019-03-01	1.411566170212766	47
2019-03-02	1.5334680851063829	47
2019-03-03	1.7995185106382974	47
2019-03-04	1.5674765957446817	47
2019-03-05	1.3358638297872336	47
2019-03-06	1.6493719148936168	47
2019-03-07	1.5184989361702128	47
2019-03-08	1.4336799999999998	47
2019-03-09	1.6476338297872344	47
2019-03-10	1.5203493617021275	47
2019-03-11	1.156207659574468	47
2019-03-12	1.3147745744680852	47
2019-03-13	1.2707168085106384	47
2019-03-14	1.3967063829787234	47
2019-03-15	1.573052978723404	47
2019-03-16	1.7110438297872343	47
2019-03-17	1.5257712765957447	47
2019-03-18	1.410737446808511	47
2019-03-19	1.6471847021276596	47
2019-03-20	2.2846019148936167	47
2019-03-21	2.6405882978723407	47
2019-03-22	2.989932127659574	47
2019-03-23	2.5352442553191485	47
2019-03-24	2.5029968085106384	47
2019-03-25	2.2628787234042553	47
2019-03-26	2.4991944680851064	47
2019-03-27	2.493788085106383	47
2019-03-28	2.991617234042553	47
2019-03-29	3.4210851063829786	47
2019-03-30	3.955949574468085	47
2019-03-31	3.4825344680851065	47
2019-04-01	3.44214340425532	47
2019-04-02	3.6372659574468074	47
2019-04-03	2.8224674468085107	47
2019-04-04	2.7771421276595745	47
2019-04-05	3.222901489361702	47
2019-04-06	3.9335199999999992	47
2019-04-07	4.669562978723404	47
2019-04-08	4.066367021276595	47
2019-04-09	4.115589361702129	47
2019-04-10	3.7969940425531923	47
2019-04-11	3.162386170212766	47
2019-04-12	2.6810502127659577	47
2019-04-13	2.4127251063829784	47
2019-04-14	2.5484006382978723	47
2019-04-15	3.6572474468085105	47
2019-04-16	4.1671538297872335	47
2019-04-17	4.196027872340426	47
2019-04-18	5.116461063829787	47
2019-04-19	5.86347340425532	47
2019-04-20	6.270645106382976	47
2019-04-21	6.373243404255319	47
2019-04-22	6.837739361702129	47
2019-04-23	6.3175319148936175	47
2019-04-24	6.518483617021277	47
2019-04-25	5.291385319148936	47
2019-04-26	5.535916808510639	47
2019-04-27	4.686541489361703	47
2019-04-28	4.139241063829787	47
2019-04-29	4.655706170212766	47
2019-04-30	5.224148085106383	47
2019-05-01	4.858564680851065	47
2019-05-02	4.616418936170214	47
2019-05-03	4.67227829787234	47
2019-05-04	3.418940212765957	47
2019-05-05	3.464328085106383	47
2019-05-06	3.433846808510638	47
2019-05-07	4.212656808510638	47
2019-05-08	4.333438510638297	47
2019-05-09	4.670202340425532	47
2019-05-10	5.02030085106383	47
2019-05-11	4.86564085106383	47
2019-05-12	4.148062553191489	47
2019-05-13	4.48695744680851	47
2019-05-14	4.578887234042553	47
2019-05-15	4.797317446808511	47
2019-05-16	4.830284680851063	47
2019-05-17	4.492108510638298	47
2019-05-18	5.409555531914893	47
2019-05-19	5.351910425531915	47
2019-05-20	4.647781276595745	47
2019-05-21	5.286009361702127	47
2019-05-22	5.986488723404256	47
2019-05-23	7.323788936170214	47
2019-05-24	7.9195678723404255	47
2019-05-25	6.693725744680849	47
2019-05-26	7.946108510638297	47
2019-05-27	8.194461063829788	47
2019-05-28	6.70049510638298	47
2019-05-29	7.273218085106383	47
2019-05-30	8.206857659574467	47
2019-05-31	8.111639574468084	47
2019-06-01	9.595959361702125	47
2019-06-02	10.76107744680851	47
2019-06-03	8.472425531914894	47
2019-06-04	8.956598085106382	47
2019-06-05	7.395495744680852	47
2019-06-06	6.207734893617018	47
2019-06-07	6.668611914893618	47
2019-06-08	6.4847810638297885	47
2019-06-09	6.561064468085106	47
2019-06-10	7.2259610638297875	47
2019-06-11	6.419523404255319	47
2019-06-12	6.571627659574469	47
2019-06-13	6.638270212765956	47
2019-06-14	7.815741489361702	47
2019-06-15	7.6751021276595734	47
2019-06-16	7.141809787234044	47
2019-06-17	8.37691659574468	47
2019-06-18	8.926466595744682	47
2019-06-19	8.349562127659572	47
2019-06-20	7.120587659574467	47
2019-06-21	6.617220851063831	47
2019-06-22	7.479745531914891	47
2019-06-23	9.242485106382981	47
2019-06-24	10.287621489361701	47
2019-06-25	11.153056382978724	47
2019-06-26	9.287281276595746	47
2019-06-27	8.325824468085107	47
2019-06-28	8.080814468085109	47
2019-06-29	9.862536382978725	47
2019-06-30	8.80833276595745	47
2019-07-01	7.2037517021276605	47
2019-07-02	6.557480000000001	47
2019-07-03	5.929077872340424	47
2019-07-04	5.742520212765958	47
2019-07-05	6.459875319148937	47
2019-07-06	6.3389327659574475	47
2019-07-07	5.370832978723405	47
2019-07-09	4.89731489361702	47
2019-07-10	5.610320425531915	47
2019-07-11	6.0751512765957445	47
2019-07-12	5.481312340425531	47
2019-07-13	5.187984042553191	47
2019-07-14	4.8092193617021275	47
2019-07-15	4.454064042553193	47
2019-07-16	4.73512425531915	47
2019-07-17	5.1844668085106385	47
2019-07-18	5.458395319148936	47
2019-07-19	5.279241276595745	47
2019-07-20	5.041445319148937	47
2019-07-21	4.299693191489361	47
2019-07-22	4.36493340425532	47
2019-07-23	4.9278431914893615	47
2019-07-24	5.5066989361702126	47
2019-07-25	5.550980212765959	47
2019-07-26	5.1789900000000015	47
2019-07-27	3.5650242553191482	47
2019-07-28	3.301156382978723	47
2019-07-29	3.749046808510637	47
2019-07-30	4.182683404255318	47
2019-07-31	3.4526231914893617	47
2019-08-01	3.5541144680851064	47
2019-08-02	3.080159574468086	47
2019-08-03	2.977840212765957	47
2019-08-04	3.1688955319148926	47
2019-08-05	3.306465957446809	47
2019-08-06	3.173862127659574	47
2019-08-07	3.3038525531914895	47
2019-08-08	3.2871027659574468	47
2019-08-09	3.837661489361702	47
2019-08-10	3.8954	47
2019-08-11	3.305662127659574	47
2019-08-12	3.0984823404255324	47
2019-08-13	2.815844680851064	47
2019-08-14	3.0373280851063833	47
2019-08-15	3.2600719148936164	47
2019-08-16	3.2750823404255316	47
2019-08-17	3.163362978723404	47
2019-08-18	2.896894042553192	47
2019-08-19	2.917732765957447	47
2019-08-20	2.8492197872340426	47
2019-08-21	2.897482553191489	47
2019-08-22	3.217794468085106	47
2019-08-23	3.4954417021276596	47
2019-08-24	3.834354468085106	47
2019-08-25	4.047261276595745	47
2019-08-26	4.190212553191489	47
2019-08-27	4.442079787234041	47
2019-08-28	4.105806808510638	47
2019-08-29	3.361623191489362	47
2019-08-30	3.01910659574468	47
2019-08-31	3.854655531914895	47
2019-09-01	2.9358685106382985	47
2019-09-02	2.68780085106383	47
2019-09-03	2.774749574468085	47
2019-09-04	2.812626170212767	47
2019-09-05	2.3499206382978723	47
2019-09-06	2.407707234042553	47
2019-09-07	2.477158936170213	47
2019-09-08	2.317271276595745	47
2019-09-09	2.1369346808510636	47
2019-09-10	2.4807595744680855	47
2019-09-11	2.5577517021276592	47
2019-09-12	3.1250376595744687	47
2019-09-13	2.91940659574468	47
2019-09-14	2.6433870212765957	47
2019-09-15	2.7421444680851064	47
2019-09-16	2.5666729787234037	47
2019-09-17	2.3901455319148934	47
2019-09-18	1.9880321276595743	47
2019-09-19	1.9940865957446805	47
2019-09-20	2.2168459574468087	47
2019-09-21	3.0094672340425532	47
2019-09-22	3.1123242553191486	47
2019-09-23	2.6713627659574466	47
2019-09-24	2.677451914893617	47
2019-09-25	2.8158510638297867	47
2019-09-26	3.140690425531916	47
2019-09-27	3.0739459574468087	47
2019-09-28	3.0716346808510644	47
2019-09-29	3.243878510638297	47
2019-09-30	3.1077387234042564	47
2019-10-01	3.341658936170213	47
2019-10-02	2.470429787234042	47
2019-10-03	2.298188085106383	47
2019-10-04	2.697166170212766	47
2019-10-05	2.4676380851063837	47
2019-10-06	2.6106323404255316	47
2019-10-07	2.4352891489361697	47
2019-10-08	2.75298	47
2019-10-09	2.4822440425531913	47
2019-10-10	2.5497993617021275	47
2019-10-11	2.8626948936170207	47
2019-10-12	3.0920038297872336	47
2019-10-13	3.600902340425531	47
2019-10-14	3.2912042553191485	47
2019-10-15	2.8129357446808507	47
2019-10-16	2.547653404255319	47
2019-10-17	2.62495170212766	47
2019-10-18	2.529410212765957	47
2019-10-19	2.3901976595744676	47
2019-10-20	2.217774042553192	47
2019-10-21	2.4581442553191484	47
2019-10-22	2.4682944680851064	47
2019-10-23	2.7757242553191492	47
2019-10-24	3.122805957446808	47
2019-10-25	2.8821974468085108	47
2019-10-26	3.4323378723404265	47
2019-10-27	2.2664282978723405	47
2019-10-28	1.804624680851064	47
2019-10-29	1.9215219148936171	47
2019-10-30	1.4770640425531911	47
2019-10-31	1.4828204255319148	47
2019-11-01	2.2400961702127655	47
2019-11-02	2.734604042553192	47
2019-11-03	2.3076176595744684	47
2019-11-04	2.217468297872341	47
2019-11-05	2.006684468085106	47
2019-11-06	1.9299174468085103	47
2019-11-07	1.8153061702127662	47
2019-11-08	1.4884389361702128	47
2019-11-09	1.4607180851063832	47
2019-11-10	1.3752568085106383	47
2019-11-11	1.5116995744680848	47
2019-11-12	1.4046806382978723	47
2019-11-13	1.5425382978723403	47
2019-11-14	1.4338742553191488	47
2019-11-15	1.2244028723404259	47
2019-11-16	1.1783400425531916	47
2019-11-17	1.1675727659574469	47
2019-11-18	1.338980425531915	47
2019-11-19	1.2117840638297876	47
2019-11-20	0.9770042765957444	47
2019-11-21	1.0431231063829787	47
2019-11-22	1.636236808510638	47
2019-11-23	1.5056853191489359	47
2019-11-24	1.6219240425531916	47
2019-11-25	1.6512817021276596	47
2019-11-26	2.0352117021276594	47
2019-11-27	2.0638800000000006	47
2019-11-28	2.0405365957446806	47
2019-11-29	1.7804255319148932	47
2019-11-30	1.3774448936170212	47
2019-12-01	1.4299493617021275	47
2019-12-02	1.5945521276595744	47
2019-12-03	1.762344042553191	47
2019-12-04	1.6317329787234043	47
2019-12-05	1.3874514893617023	47
2019-12-06	1.9095234042553189	47
2019-12-07	2.6942168085106384	47
2019-12-08	2.5962668085106393	47
2019-12-09	1.9503244680851062	47
2019-12-10	1.4785219148936168	47
2019-12-11	1.5197606382978726	47
2019-12-12	1.2864491489361702	47
2019-12-13	1.2801048936170216	47
2019-12-14	1.3149699999999998	47
2019-12-15	1.44762829787234	47
2019-12-16	1.4758106382978717	47
2019-12-17	1.9813634042553192	47
2019-12-18	1.492203829787234	47
2019-12-19	1.9873227659574466	47
2019-12-20	1.907661063829788	47
2019-12-21	1.5422508510638298	47
2019-12-22	1.6165002127659573	47
2019-12-23	1.5601455319148934	47
2019-12-24	1.6299459574468083	47
2019-12-25	1.4387514893617024	47
2019-12-26	1.1434470425531915	47
2019-12-27	1.4783608510638293	47
2019-12-28	1.294441489361702	47
2019-12-29	1.3876574468085108	47
2019-12-30	1.8415417021276599	47
2019-12-31	1.7673525531914889	47
2020-01-01	1.3626536170212766	47
2020-01-02	1.4421425531914893	47
2020-01-03	1.798448510638298	47
2020-01-04	1.5485463829787234	47
2020-01-05	1.6045025531914896	47
2020-01-06	1.4894885106382982	47
2020-01-07	1.585024468085106	47
2020-01-08	1.7859387234042556	47
2020-01-09	1.786024468085106	47
2020-01-10	1.5240621276595745	47
2020-01-11	1.35143914893617	47
2020-01-12	1.3749282978723407	47
2020-01-13	1.4263229787234042	47
2020-01-14	1.5137059574468086	47
2020-01-15	1.4862642553191487	47
2020-01-16	1.2892523404255318	47
2020-01-17	1.265593829787234	47
2020-01-18	1.058488744680851	47
2020-01-19	1.017292638297872	47
2020-01-20	1.0257003191489362	47
2020-01-21	0.9663033829787233	47
2020-01-22	0.9005592340425532	47
2020-01-23	1.0441900000000002	47
2020-01-24	1.0173172340425531	47
2020-01-25	1.0806371063829785	47
2020-01-26	1.4055289361702128	47
2020-01-27	1.5135289361702127	47
2020-01-28	1.2451344680851062	47
2020-01-29	1.1425048936170215	47
2020-01-30	1.2461355319148935	47
2020-01-31	1.3875227659574472	47
2020-02-01	1.2931412765957446	47
2020-02-02	1.2447748936170213	47
2020-02-03	1.232910425531915	47
2020-02-04	1.02017814893617	47
2020-02-05	0.9920111063829785	47
2020-02-06	0.9164131276595744	47
2020-02-07	0.9538014893617025	47
2020-02-08	1.125862765957447	47
2020-02-09	1.1859765957446808	47
2020-02-10	1.095639170212766	47
2020-02-11	0.9635895744680851	47
2020-02-12	0.9144866170212764	47
2020-02-13	0.9600177446808511	47
2020-02-14	1.0067886808510633	47
2020-02-15	1.0790476808510638	47
2020-02-16	1.1944770212765956	47
2020-02-17	1.0008193829787235	47
2020-02-18	0.9302091063829784	47
2020-02-19	0.9080617872340426	47
2020-02-20	0.9892508510638298	47
2020-02-21	0.9081806595744683	47
2020-02-22	0.9958094468085105	47
2020-02-23	1.135441489361702	47
2020-02-24	1.065744680851064	47
2020-02-25	0.9908949148936171	47
2020-02-26	0.8010630425531916	47
2020-02-27	0.7025292978723403	47
2020-02-28	0.720900255319149	47
2020-02-29	0.8465243617021275	47
2020-03-01	0.7570323617021277	47
2020-03-02	0.7250913617021277	47
2020-03-03	0.6346479787234042	47
2020-03-04	0.6895578723404255	47
2020-03-05	0.7367341489361703	47
2020-03-06	0.7051245106382977	47
2020-03-07	0.7374724893617021	47
2020-03-08	0.80292	47
2020-03-09	0.8020240000000001	47
2020-03-10	0.9158425957446809	47
2020-03-11	1.0241471063829788	47
2020-03-12	0.9511476170212766	47
2020-03-13	0.9556281063829787	47
2020-03-14	1.0127231914893615	47
2020-03-15	1.2296651063829787	47
2020-03-16	1.1949425744680855	47
2020-03-17	1.2647351063829786	47
2020-03-18	1.3927761702127661	47
2020-03-19	1.3769221276595742	47
2020-03-20	1.2717561702127658	47
2020-03-21	1.183365744680851	47
2020-03-22	1.0486742765957449	47
2020-03-23	1.0847253404255324	47
2020-03-24	1.1256919361702127	47
2020-03-25	1.116768510638298	47
2020-03-26	1.155894085106383	47
2020-03-27	1.2960287659574468	47
2020-03-28	1.4056372340425534	47
2020-03-29	1.2021985106382977	47
2020-03-30	1.157296170212766	47
2020-03-31	1.251636595744681	47
2020-04-01	1.2480123829787235	47
2020-04-02	1.2891516382978725	47
2020-04-03	1.4406306382978724	47
2020-04-04	1.5519853191489361	47
2020-04-05	1.7948499999999998	47
2020-04-06	1.886809574468085	47
2020-04-07	1.833762765957447	47
2020-04-08	2.047008510638298	47
2020-04-09	1.9636253191489361	47
2020-04-10	1.9482342553191483	47
2020-04-11	2.15464914893617	47
2020-04-12	2.3967353191489362	47
2020-04-13	2.005763404255319	47
2020-04-14	1.6444248936170214	47
2020-04-15	1.7480763829787234	47
2020-04-16	1.8978912765957443	47
2020-04-17	1.724683191489362	47
2020-04-18	1.424338085106383	47
2020-04-19	1.1709731914893617	47
2020-04-20	1.1667314468085108	47
2020-04-21	1.121762744680851	47
2020-04-22	1.1867054680851066	47
2020-04-23	1.2297727446808513	47
2020-04-24	1.2035680851063828	47
2020-04-25	1.0914339787234044	47
2020-04-26	1.1584061914893615	47
2020-04-27	1.3350446170212766	47
2020-04-28	1.3199063829787234	47
2020-04-29	1.3290059574468083	47
2020-04-30	1.2512138297872342	47
2020-05-01	1.2155951063829786	47
2020-05-02	1.2059387234042553	47
2020-05-03	1.3617015319148935	47
2020-05-04	1.5756529787234046	47
2020-05-05	1.6000772340425529	47
2020-05-06	1.8043938297872342	47
2020-05-07	2.114902978723405	47
2020-05-08	2.40712170212766	47
2020-05-09	2.5656729787234047	47
2020-05-10	2.390053191489362	47
2020-05-11	1.884194042553192	47
2020-05-12	1.8226189361702132	47
2020-05-13	1.7345674468085106	47
2020-05-14	1.6942278723404265	47
2020-05-15	1.7995687234042552	47
2020-05-16	1.9182246808510641	47
2020-05-17	2.046538085106383	47
2020-05-18	2.319165531914893	47
2020-05-19	2.3821370212765967	47
2020-05-20	2.501720212765958	47
2020-05-21	2.683046170212766	47
2020-05-22	2.6371200000000004	47
2020-05-23	2.349838085106384	47
2020-05-24	2.3669517021276594	47
2020-05-25	2.7295476595744677	47
2020-05-26	2.8651119148936175	47
2020-05-27	2.9649568085106384	47
2020-05-28	2.89658255319149	47
2020-05-29	3.056944042553191	47
2020-05-30	3.2304082978723407	47
2020-05-31	3.1815070212765955	47
2020-06-01	3.4213687234042554	47
2020-06-02	3.545799361702127	47
2020-06-03	3.3215731914893607	47
2020-06-04	2.885337659574468	47
2020-06-05	2.6567838297872344	47
2020-06-06	2.91921255319149	47
2020-06-07	3.1937338297872335	47
2020-06-08	3.1344831914893616	47
2020-06-09	3.144396382978723	47
2020-06-10	3.1544744680851062	47
2020-06-11	3.5856355319148947	47
2020-06-12	3.533996382978723	47
2020-06-13	3.5711187234042554	47
2020-06-14	3.3695208510638297	47
2020-06-15	3.386974042553192	47
2020-06-16	3.3365270212765967	47
2020-06-17	3.188867659574468	47
2020-06-18	3.291687659574468	47
2020-06-19	3.303035744680851	47
2020-06-20	3.4027944680851054	47
