time	value	nobs
2019-03-30	3.8092472340425525	47
2019-03-31	3.779708723404256	47
2019-04-01	3.7941306382978723	47
2019-04-02	3.422695106382979	47
2019-04-03	2.667738297872341	47
2019-04-04	2.4042855319148932	47
2019-04-05	2.2665227659574465	47
2019-04-06	2.38193255319149	47
2019-04-07	2.4765640425531914	47
2019-04-08	2.5957636170212766	47
2019-04-09	2.66019	47
2019-04-10	2.5835393617021274	47
2019-04-11	2.51582744680851	47
2019-04-12	2.4142065957446803	47
2019-04-13	2.3302606382978728	47
2019-04-14	2.4368223404255325	47
2019-04-15	3.210972127659574	47
2019-04-16	3.4939434042553192	47
2019-04-17	3.825520638297872	47
2019-04-18	4.809389787234042	47
2019-04-19	5.279860212765957	47
2019-04-20	5.670664680851065	47
2019-04-21	5.639239148936169	47
2019-04-22	5.991861063829787	47
2019-04-23	5.872769574468086	47
2019-04-24	5.725618723404256	47
2019-04-25	5.193310212765956	47
2019-04-26	5.59818744680851	47
2019-04-27	5.508273404255319	47
2019-04-28	5.240882127659575	47
2019-04-29	5.731343829787235	47
2019-04-30	5.681485744680852	47
2019-05-01	5.957232765957446	47
2019-05-02	5.473620638297873	47
2019-05-03	5.232173617021277	47
2019-05-04	4.165172765957446	47
2019-05-05	4.263233829787234	47
2019-05-06	4.592590212765957	47
2019-05-07	5.085002340425532	47
2019-05-08	5.1581208510638294	47
2019-05-09	5.042450638297873	47
2019-05-10	5.060325744680852	47
2019-05-11	4.7189106382978725	47
2019-05-12	4.30735659574468	47
2019-05-13	4.588853617021276	47
2019-05-14	4.701273191489362	47
2019-05-15	4.58974829787234	47
2019-05-16	4.52391425531915	47
2019-05-17	4.691780425531913	47
2019-05-18	4.753255957446809	47
2019-05-19	4.50560340425532	47
2019-05-20	4.718301914893617	47
2019-05-21	5.242254468085106	47
2019-05-22	5.568094468085107	47
2019-05-23	6.086419361702128	47
2019-05-24	6.182768723404256	47
2019-05-25	6.100354468085109	47
2019-05-26	6.1780531914893615	47
2019-05-27	6.278865744680853	47
2019-05-28	5.54493765957447	47
2019-05-29	5.990134680851063	47
2019-05-30	6.604842765957446	47
2019-05-31	7.296533617021278	47
2019-06-01	7.9563576595744685	47
2019-06-02	8.58389170212766	47
2019-06-03	6.949715744680852	47
2019-06-04	6.755413617021275	47
2019-06-05	5.043395319148937	47
2019-06-06	4.878631276595745	47
2019-06-07	4.366243191489362	47
2019-06-08	4.056698510638297	47
2019-06-09	3.929331489361702	47
2019-06-10	3.9014802127659562	47
2019-06-11	3.672991914893616	47
2019-06-12	3.625077234042553	47
2019-06-13	4.059835319148937	47
2019-06-14	4.781503404255319	47
2019-06-15	5.101198936170211	47
2019-06-16	5.51461170212766	47
2019-06-17	6.572224042553192	47
2019-06-18	7.252036170212764	47
2019-06-19	7.303331702127659	47
2019-06-20	6.745604042553192	47
2019-06-21	6.929425531914894	47
2019-06-22	7.240184042553192	47
2019-06-23	7.781109787234042	47
2019-06-24	8.032626382978721	47
2019-06-25	8.00819765957447	47
2019-06-26	7.59054744680851	47
2019-06-27	6.917535531914894	47
2019-06-28	6.195604680851064	47
2019-06-29	6.11798574468085	47
2019-06-30	5.311897659574469	47
2019-07-01	4.50740340425532	47
2019-07-02	4.077819361702127	47
2019-07-03	3.9612748936170217	47
2019-07-04	3.978239361702127	47
2019-07-05	4.155394680851065	47
2019-07-06	4.300703404255319	47
2019-07-07	3.8948974468085114	47
2019-07-08	3.704175106382979	47
2019-07-09	3.7223470212765957	47
2019-07-10	4.1856780851063835	47
2019-07-11	4.503350638297872	47
2019-07-12	4.404162978723404	47
2019-07-13	4.259366595744681	47
2019-07-14	3.937172127659574	47
2019-07-15	4.0786329787234035	47
2019-07-16	4.278190000000001	47
2019-07-17	4.748914255319148	47
2019-07-18	4.730938510638298	47
2019-07-19	4.91156	47
2019-07-20	4.878857659574469	47
2019-07-21	4.872850425531915	47
2019-07-22	5.185147659574468	47
2019-07-23	5.648235319148936	47
2019-07-24	5.963302978723404	47
2019-07-25	6.322553404255319	47
2019-07-26	5.467213617021277	47
2019-07-27	4.466350212765957	47
2019-07-28	4.484902978723405	47
2019-07-29	4.768905531914894	47
2019-07-30	4.544929999999999	47
2019-07-31	3.9874234042553187	47
2019-08-01	3.7351570212765957	47
2019-08-02	3.2989182978723397	47
2019-08-03	2.619777659574468	47
2019-08-04	2.5625806382978715	47
2019-08-05	2.969813191489362	47
2019-08-06	3.188715744680851	47
2019-08-07	3.654772978723404	47
2019-08-08	4.368225957446809	47
2019-08-09	4.819362765957447	47
2019-08-10	5.105094042553191	47
2019-08-11	4.79954234042553	47
2019-08-12	4.796940851063829	47
2019-08-13	4.683925106382977	47
2019-08-14	5.18397170212766	47
2019-08-15	5.225857021276595	47
2019-08-16	5.065775531914893	47
2019-08-17	4.619495531914893	47
2019-08-18	4.493761914893617	47
2019-08-19	4.211247021276596	47
2019-08-20	4.2158904255319145	47
2019-08-21	4.365365531914895	47
2019-08-22	4.643614680851064	47
2019-08-23	4.798121914893617	47
2019-08-24	4.93018914893617	47
2019-08-25	5.047580638297871	47
2019-08-26	4.9967797872340425	47
2019-08-27	4.8137731914893624	47
2019-08-28	4.547152340425533	47
2019-08-29	4.030872127659575	47
2019-08-30	3.8717659574468084	47
2019-08-31	4.149077234042552	47
2019-09-01	3.5506321276595747	47
2019-09-02	3.5944325531914894	47
2019-09-03	3.913952765957447	47
2019-09-04	4.235374680851064	47
2019-09-05	4.019982340425533	47
2019-09-06	4.019289148936171	47
2019-09-07	4.198516170212766	47
2019-09-08	3.8086434042553203	47
2019-09-09	3.448163191489362	47
2019-09-10	3.4326155319148923	47
2019-09-11	3.077496382978724	47
2019-09-12	2.9020676595744685	47
2019-09-13	2.4363610638297875	47
2019-09-14	2.056432978723404	47
2019-09-15	1.991072765957447	47
2019-09-16	2.093277659574468	47
2019-09-17	2.0903527659574466	47
2019-09-18	2.0000834042553195	47
2019-09-19	2.129346382978723	47
2019-09-20	2.4040838297872336	47
2019-09-21	2.949210212765957	47
2019-09-22	2.915979787234042	47
2019-09-23	2.924194042553191	47
2019-09-24	3.051277659574468	47
2019-09-25	3.1914042553191493	47
2019-09-26	3.7913912765957454	47
2019-09-27	3.9605963829787223	47
2019-09-28	4.268347234042553	47
2019-09-29	4.5064725531914895	47
2019-09-30	4.510928085106383	47
2019-10-01	4.998732765957446	47
2019-10-02	4.572965319148937	47
2019-10-03	3.9309997872340428	47
2019-10-04	4.69631829787234	47
2019-10-05	4.938087872340426	47
2019-10-06	4.858754468085106	47
2019-10-07	4.620861914893617	47
2019-10-08	4.534079787234043	47
2019-10-09	4.353614468085106	47
2019-10-10	4.363105106382978	47
2019-10-11	4.477574893617021	47
2019-10-12	4.17463170212766	47
2019-10-13	4.44668829787234	47
2019-10-14	3.8538278723404256	47
2019-10-15	2.9733472340425524	47
2019-10-16	2.859612340425531	47
2019-10-17	2.7613336170212768	47
2019-10-18	2.619590212765958	47
2019-10-19	2.515932978723405	47
2019-10-20	2.445935957446808	47
2019-10-21	2.5131491489361704	47
2019-10-22	2.3574461702127656	47
2019-10-23	2.7628976595744676	47
2019-10-24	2.9920821276595744	47
2019-10-25	2.7896621276595743	47
2019-10-26	2.9361159574468094	47
2019-10-27	2.4363623404255317	47
2019-10-28	2.3864114893617017	47
2019-10-29	2.368187021276596	47
2019-10-30	2.4176719148936168	47
2019-10-31	2.6386121276595746	47
2019-11-01	2.942711063829788	47
2019-11-02	2.941938085106383	47
2019-11-03	2.752077872340425	47
2019-11-04	2.691602978723404	47
2019-11-05	2.4381787234042553	47
2019-11-06	2.3597948936170217	47
2019-11-07	2.2058425531914896	47
2019-11-08	1.914236170212766	47
2019-11-09	1.7557368085106384	47
2019-11-10	1.913344680851064	47
2019-11-11	1.845013829787234	47
2019-11-12	1.8344429787234047	47
2019-11-13	1.8707065957446811	47
2019-11-14	1.9619699999999998	47
2019-11-15	1.8405036170212772	47
2019-11-16	2.0014734042553197	47
2019-11-17	1.9908395744680856	47
2019-11-18	1.9621338297872342	47
2019-11-19	2.00019170212766	47
2019-11-20	1.6549380851063829	47
2019-11-21	1.9356855319148936	47
2019-11-22	2.196371063829787	47
2019-11-23	2.1887068085106383	47
2019-11-24	2.0976655319148936	47
2019-11-25	2.1524646808510637	47
2019-11-26	2.4281453191489364	47
2019-11-27	2.464519787234042	47
2019-11-28	2.4799578723404254	47
2019-11-29	2.271466382978723	47
2019-11-30	2.057569787234042	47
2019-12-01	1.809534468085106	47
2019-12-02	1.6941206382978724	47
2019-12-03	1.7843361702127662	47
2019-12-04	1.4157976595744681	47
2019-12-05	1.0689105106382977	47
2019-12-06	1.316460425531915	47
2019-12-07	1.850984893617021	47
2019-12-08	1.9290506382978727	47
2019-12-09	1.8139685106382974	47
2019-12-10	1.5384755319148937	47
2019-12-11	1.6838948936170215	47
2019-12-12	1.4957129787234045	47
2019-12-13	1.6500417021276592	47
2019-12-14	1.734452765957447	47
2019-12-15	1.686327021276596	47
2019-12-16	1.6322708510638297	47
2019-12-17	1.751088510638298	47
2019-12-18	1.4302327659574467	47
2019-12-19	1.699897234042553	47
2019-12-20	1.5762342553191486	47
2019-12-21	1.4001576595744682	47
2019-12-22	1.4786282978723404	47
2019-12-23	1.4721778723404257	47
2019-12-24	1.6321312765957448	47
2019-12-25	1.534779787234042	47
2019-12-26	1.4719831914893617	47
2019-12-27	1.7254419148936178	47
2019-12-28	1.5821251063829789	47
2019-12-29	1.2131865957446808	47
2019-12-30	1.2155417872340424	47
2019-12-31	1.0713136382978723	47
2020-01-01	0.9366477234042555	47
2020-01-02	1.1427006382978726	47
2020-01-03	1.2211489361702126	47
2020-01-04	1.1312018723404256	47
2020-01-05	1.248517021276596	47
2020-01-06	1.2269793404255318	47
2020-01-07	1.515515957446808	47
2020-01-08	1.8258861702127662	47
2020-01-09	1.8936425531914893	47
2020-01-10	1.7747719148936172	47
2020-01-11	1.6624570212765957	47
2020-01-12	1.6843763829787233	47
2020-01-13	1.7956808510638298	47
2020-01-14	1.8713885106382981	47
2020-01-15	1.8410974468085104	47
2020-01-16	1.7159746808510636	47
2020-01-17	1.6589823404255317	47
2020-01-18	1.4056838297872343	47
2020-01-19	1.3115751063829788	47
2020-01-20	1.3551763829787236	47
2020-01-21	1.3122665957446806	47
2020-01-22	1.299747234042553	47
2020-01-23	1.3884834042553191	47
2020-01-24	1.430357234042553	47
2020-01-25	1.5559608510638292	47
2020-01-26	1.7087648936170214	47
2020-01-27	1.7570448936170218	47
2020-01-28	1.613266382978723	47
2020-01-29	1.594886170212766	47
2020-01-30	1.7275206382978727	47
2020-01-31	1.9723040425531908	47
2020-02-01	2.0428546808510637	47
2020-02-02	2.1154191489361702	47
2020-02-03	2.097884680851064	47
2020-02-04	1.8141382978723404	47
2020-02-05	1.8171023404255324	47
2020-02-06	1.670543617021277	47
2020-02-07	1.7281399999999998	47
2020-02-08	1.893428723404255	47
2020-02-09	1.902395744680851	47
2020-02-10	1.911764468085107	47
2020-02-11	1.6759412765957449	47
2020-02-12	1.6251587234042555	47
2020-02-13	1.715314680851064	47
2020-02-14	1.7208712765957443	47
2020-02-15	1.6953163829787232	47
2020-02-16	1.8653142553191484	47
2020-02-17	1.5143674468085109	47
2020-02-18	1.3711765957446809	47
2020-02-19	1.293583829787234	47
2020-02-20	1.2811504255319146	47
2020-02-21	1.1225643617021275	47
2020-02-22	1.2330006382978724	47
2020-02-23	1.3354255319148935	47
2020-02-24	1.369133191489362	47
2020-02-25	1.282344255319149	47
2020-02-26	1.2015731914893617	47
2020-02-27	1.2976100000000004	47
2020-02-28	1.363859361702128	47
2020-02-29	1.5847880851063836	47
2020-03-01	1.361164255319149	47
2020-03-02	1.2806497872340428	47
2020-03-03	1.1453944680851063	47
2020-03-04	1.170108510638298	47
2020-03-05	1.3870414893617022	47
2020-03-06	1.3601391489361703	47
2020-03-07	1.4476931914893616	47
2020-03-08	1.57510914893617	47
2020-03-09	1.6069476595744683	47
2020-03-10	1.8835459574468083	47
2020-03-11	2.169926170212766	47
2020-03-12	2.088263404255318	47
2020-03-13	1.9417725531914891	47
2020-03-14	2.0220714893617022	47
2020-03-15	2.271682765957447	47
2020-03-16	2.1950617021276595	47
2020-03-17	2.3964868085106383	47
2020-03-18	2.5797125531914897	47
2020-03-19	2.7297861702127664	47
2020-03-20	2.697996170212766	47
2020-03-21	2.3530917021276596	47
2020-03-22	2.406461914893617	47
2020-03-23	2.3642106382978723	47
2020-03-24	2.403395319148936	47
2020-03-25	2.4081100000000006	47
2020-03-26	2.401202765957447	47
2020-03-27	2.5507778723404257	47
2020-03-28	2.7397442553191493	47
2020-03-29	2.388588936170213	47
2020-03-30	2.253914255319149	47
2020-03-31	2.3620353191489363	47
2020-04-01	2.455465106382978	47
2020-04-02	2.504673191489361	47
2020-04-03	2.894963829787234	47
2020-04-04	3.206890425531915	47
2020-04-05	3.6631589361702126	47
2020-04-06	3.8699789361702135	47
2020-04-07	4.600579361702127	47
2020-04-08	5.218144893617022	47
2020-04-09	5.406262765957446	47
2020-04-10	5.418753404255319	47
2020-04-11	5.37345170212766	47
2020-04-12	5.268369361702127	47
2020-04-13	4.702330425531916	47
2020-04-14	3.9246431914893614	47
2020-04-15	4.168631489361703	47
2020-04-16	4.6499691489361705	47
2020-04-17	4.587024893617023	47
2020-04-18	4.343874893617021	47
2020-04-19	4.207372127659576	47
2020-04-20	4.272957234042552	47
2020-04-21	4.226421276595745	47
2020-04-22	4.371538085106384	47
2020-04-23	4.51652914893617	47
2020-04-24	4.5202025531914884	47
2020-04-25	4.250458510638299	47
2020-04-26	4.079573617021277	47
2020-04-27	4.385774255319149	47
2020-04-28	4.357001489361703	47
2020-04-29	4.194012340425532	47
2020-04-30	4.136044893617021	47
2020-05-01	4.351172765957446	47
2020-05-02	4.378603829787233	47
2020-05-03	4.6285021276595755	47
2020-05-04	4.78478085106383	47
2020-05-05	4.604540638297873	47
2020-05-06	4.953338085106383	47
2020-05-07	4.998224468085107	47
2020-05-08	5.105438085106383	47
2020-05-09	5.081527234042554	47
2020-05-10	4.823405319148936	47
2020-05-11	3.7520751063829794	47
2020-05-12	3.5686097872340428	47
2020-05-13	3.4474387234042556	47
2020-05-14	3.5074087234042546	47
2020-05-15	3.884244042553191	47
2020-05-16	4.269204893617021	47
2020-05-17	4.6510838297872334	47
2020-05-18	5.2131944680851054	47
2020-05-19	5.476866595744681	47
2020-05-20	5.901000425531914	47
2020-05-21	6.222655744680853	47
2020-05-22	6.105906170212764	47
2020-05-23	5.49359340425532	47
2020-05-24	5.322957021276595	47
2020-05-25	5.486152340425532	47
2020-05-26	5.6230976595744675	47
2020-05-27	5.5658593617021275	47
2020-05-28	5.347533404255319	47
2020-05-29	5.232810638297872	47
2020-05-30	5.1924838297872355	47
2020-05-31	5.169520212765958	47
2020-06-01	5.459746595744681	47
2020-06-02	5.847892978723404	47
2020-06-03	5.745618936170214	47
2020-06-04	5.015542978723404	47
2020-06-05	4.7383040425531915	47
2020-06-06	4.675488297872341	47
2020-06-07	4.375039148936171	47
2020-06-08	4.296605106382978	47
2020-06-09	4.030133829787235	47
2020-06-10	3.9748706382978716	47
2020-06-11	3.96619659574468	47
2020-06-12	3.901650212765958	47
2020-06-13	4.185008936170211	47
2020-06-14	4.218864042553193	47
2020-06-15	4.289127659574469	47
2020-06-16	4.3431423404255325	47
2020-06-17	4.356682553191489	47
2020-06-18	4.392893617021276	47
2020-06-19	4.480313404255319	47
2020-06-20	4.7944461702127645	47
2020-06-21	4.765444468085106	47
2020-06-22	4.863705744680851	47
2020-06-23	5.326157872340426	47
2020-06-24	5.732849787234041	47
2020-06-25	6.01488340425532	47
2020-06-26	5.785644680851064	47
2020-06-27	5.440808723404256	47
2020-06-28	5.184751489361703	47
2020-06-29	5.243739361702127	47
2020-06-30	5.336212765957446	47
2020-07-01	5.580975744680853	47
2020-07-02	5.390271914893618	47
2020-07-03	5.326278936170213	47
2020-07-04	5.438913617021276	47
2020-07-05	5.703816382978723	47
2020-07-06	5.09954255319149	47
2020-07-07	4.868551063829787	47
2020-07-08	4.853138085106383	47
2020-07-09	4.7620529787234025	47
2020-07-10	3.9454706382978717	47
2020-07-11	3.417257872340425	47
2020-07-12	3.0556527659574466	47
2020-07-13	2.711782340425532	47
2020-07-14	2.5850029787234043	47
2020-07-15	2.549957446808511	47
2020-07-16	2.5403927659574466	47
2020-07-17	2.656948510638298	47
2020-07-18	2.7801112765957443	47
2020-07-19	2.8114893617021273	47
2020-07-20	2.768821063829787	47
2020-07-21	2.990064255319149	47
2020-07-22	3.2756602127659566	47
2020-07-23	3.7571391489361696	47
2020-07-24	4.136761702127659	47
2020-07-25	4.516968510638297	47
2020-07-26	4.764175957446809	47
2020-07-27	5.046021489361703	47
2020-07-28	4.823139574468084	47
2020-07-29	4.644296382978723	47
2020-07-30	5.013139361702128	47
2020-07-31	5.325981276595746	47
2020-08-01	4.74544489361702	47
2020-08-02	4.236705319148936	47
2020-08-03	3.8237542553191486	47
2020-08-04	3.8508421276595737	47
2020-08-05	4.10845829787234	47
2020-08-06	4.290131276595744	47
2020-08-07	4.43547255319149	47
2020-08-08	4.4705287234042554	47
2020-08-09	4.309393191489361	47
2020-08-10	4.1650553191489355	47
2020-08-11	4.193765319148936	47
2020-08-12	4.080578936170213	47
2020-08-13	4.038180638297872	47
2020-08-14	4.106075957446809	47
2020-08-15	4.415366170212766	47
2020-08-16	4.463029574468085	47
2020-08-17	4.4499191489361705	47
2020-08-18	4.8794902127659565	47
2020-08-19	5.124349574468085	47
2020-08-20	5.876222978723403	47
2020-08-21	5.8122874468085115	47
2020-08-22	5.663939148936169	47
2020-08-23	5.601547659574467	47
2020-08-24	5.565902765957446	47
2020-08-25	6.025120425531915	47
2020-08-26	5.9394906382978725	47
2020-08-27	6.008619574468087	47
2020-08-28	5.604772127659574	47
2020-08-29	4.9312095744680855	47
2020-08-30	4.485994893617021	47
2020-08-31	4.001827872340426	47
2020-09-01	3.4071948936170213	47
2020-09-02	2.858914255319149	47
2020-09-03	2.5249217021276595	47
2020-09-04	1.9671793617021271	47
2020-09-05	1.5150687234042557	47
2020-09-06	1.3326674468085105	47
2020-09-07	1.308997234042553	47
2020-09-08	1.4863565957446812	47
2020-09-09	1.6994080851063826	47
2020-09-10	1.7923327659574466	47
2020-09-11	1.9360063829787235	47
2020-09-12	1.9072629787234043	47
2020-09-13	2.0337582978723407	47
2020-09-14	2.3049112765957447	47
2020-09-15	2.4609306382978726	47
2020-09-16	2.424274680851064	47
2020-09-17	2.358979787234042	47
2020-09-18	2.418319148936171	47
2020-09-19	2.6047751063829794	47
2020-09-20	2.656744680851064	47
2020-09-21	2.9183091489361694	47
2020-09-22	3.1477089361702126	47
2020-09-23	3.4762576595744688	47
2020-09-24	3.440034255319149	47
2020-09-25	3.457949361702128	47
2020-09-26	3.580143617021277	47
2020-09-27	3.7457729787234024	47
2020-09-28	3.8814519148936166	47
2020-09-29	4.12124489361702	47
