time	value	nobs
2013-11-06	18.02106382978723	47
2013-11-07	20.383191489361703	47
2013-11-08	24.57446808510639	47
2013-11-09	23.77063829787233	47
2013-11-10	22.851063829787233	47
2013-11-11	22.40468085106383	47
2013-11-12	20.874000000000002	20
2013-12-08	20.843829787234043	47
2013-12-09	20.331276595744686	47
2013-12-10	20.225957446808515	47
2013-12-11	20.126382978723406	47
2013-12-12	19.992553191489367	47
2013-12-13	19.276382978723404	47
2013-12-14	17.172340425531917	47
2013-12-15	19.16808510638298	47
2013-12-16	18.145319148936167	47
2013-12-17	16.87382978723404	47
2013-12-18	15.586808510638296	47
2013-12-19	18.09617021276596	47
2013-12-20	19.058936170212764	47
2013-12-21	17.99446808510639	47
2013-12-22	18.478510638297873	47
2013-12-23	18.642340425531913	47
2013-12-24	17.97659574468085	47
2013-12-25	17.404680851063834	47
2013-12-26	20.70234042553192	47
2013-12-27	21.09872340425532	47
2013-12-28	20.162340425531916	47
2013-12-29	21.27723404255319	47
2013-12-30	19.60489361702128	47
2013-12-31	18.730851063829785	47
2014-01-01	18.87361702127659	47
2014-01-02	19.84574468085107	47
2014-01-03	19.809148936170207	47
2014-01-04	21.38191489361702	47
2014-01-05	21.041063829787234	47
2014-01-06	20.21382978723404	47
2014-01-07	21.914893617021278	47
2014-01-08	21.807659574468087	47
2014-01-09	21.280212765957447	47
2014-01-10	21.091914893617023	47
2014-01-11	20.36021276595745	47
2014-01-12	20.120425531914893	47
2014-01-13	17.073829787234047	47
2014-01-14	19.34659574468085	47
2014-01-15	19.90255319148936	47
2014-01-16	21.819999999999993	47
2014-01-17	21.680851063829788	47
2014-01-18	20.13702127659575	47
2014-01-19	20.80744680851064	47
2014-01-20	21.77851063829787	47
2014-01-21	21.654893617021273	47
2014-02-06	24.76772727272727	22
2014-02-07	22.598297872340424	47
2014-02-08	20.962553191489363	47
2014-02-09	20.073617021276593	47
2014-02-10	18.444893617021275	47
2014-02-11	18.581063829787237	47
2014-02-12	17.934042553191485	47
2014-02-13	18.082978723404253	47
2014-02-14	18.97553191489362	47
2014-02-15	18.07872340425532	47
2014-02-16	17.625957446808506	47
2014-02-17	17.617659574468085	47
2014-02-18	17.20468085106383	47
2014-02-19	17.508085106382982	47
2014-02-20	17.422127659574468	47
2014-02-21	17.258723404255317	47
2014-02-22	17.157659574468084	47
2014-02-23	17.01212765957447	47
2014-02-24	16.397659574468083	47
2014-02-25	16.281702127659578	47
2014-02-26	16.34553191489362	47
2014-02-27	16.41553191489362	47
2014-02-28	16.288297872340426	47
2014-03-01	16.271702127659577	47
2014-03-02	16.183617021276593	47
2014-03-03	16.010212765957448	47
2014-03-04	15.832127659574471	47
2014-03-05	15.71170212765957	47
2014-03-06	15.59574468085106	47
2014-03-07	15.656382978723405	47
2014-03-08	15.71404255319149	47
2014-03-09	15.56553191489362	47
2014-03-10	15.439787234042555	47
2014-03-11	15.214680851063829	47
2014-03-12	15.018936170212765	47
2014-03-13	15.01808510638298	47
2014-03-14	14.885531914893619	47
2014-03-15	14.485531914893622	47
2014-03-16	14.660638297872337	47
2014-03-17	14.83468085106383	47
2014-03-18	14.797659574468083	47
2014-03-19	14.705531914893616	47
2014-03-20	14.786170212765962	47
2014-03-21	14.377872340425535	47
2014-03-22	14.571276595744687	47
2014-03-23	15.202340425531915	47
2014-03-24	15.195957446808505	47
2014-03-25	15.550212765957442	47
2014-03-26	15.42191489361702	47
2014-03-27	15.374680851063827	47
2014-03-28	15.09425531914893	47
2014-03-29	15.196382978723399	47
2014-03-30	14.968085106382981	47
2014-03-31	14.771063829787234	47
2014-04-01	14.699361702127657	47
2014-04-02	14.741489361702127	47
2014-04-03	14.554893617021277	47
2014-04-04	14.30531914893617	47
2014-04-05	14.223617021276596	47
2014-04-06	14.284255319148937	47
2014-04-07	14.168510638297871	47
2014-04-08	13.937234042553191	47
2014-04-09	13.783404255319144	47
2014-04-10	13.842978723404256	47
2014-04-11	14.226170212765958	47
2014-04-12	14.500638297872342	47
2014-04-13	14.515744680851064	47
2014-04-14	14.043829787234042	47
2014-04-15	14.600851063829788	47
2014-04-16	14.830000000000005	47
2014-04-17	14.815319148936167	47
2014-04-18	15.111702127659575	47
2014-04-19	15.646808510638298	47
2014-04-20	15.703617021276601	47
2014-04-21	15.866595744680849	47
2014-04-22	16.392765957446812	47
2014-04-23	17.605531914893614	47
2014-04-24	17.55340425531915	47
2014-04-25	17.455957446808515	47
2014-04-26	17.296595744680854	47
2014-04-27	18.027021276595743	47
2014-04-28	19.974680851063834	47
2014-04-29	19.5463829787234	47
2014-04-30	18.974042553191488	47
2014-05-01	18.910212765957443	47
2014-05-02	20.638936170212766	47
2014-05-03	19.919574468085106	47
2014-05-04	19.087872340425534	47
2014-05-05	19.108085106382976	47
2014-05-06	18.76127659574468	47
2014-05-07	18.690212765957448	47
2014-05-08	18.28234042553192	47
2014-05-09	18.675106382978722	47
2014-05-10	18.756382978723405	47
2014-05-11	22.90212765957447	47
2014-05-12	21.279574468085105	47
2014-05-13	20.285106382978725	47
2014-05-14	19.868297872340428	47
2014-05-15	19.512978723404256	47
2014-05-16	19.349787234042548	47
2014-05-17	18.945744680851064	47
2014-05-18	18.529574468085105	47
2014-05-19	18.419574468085106	47
2014-05-20	17.966170212765956	47
2014-05-21	17.261063829787233	47
2014-05-22	16.461063829787232	47
2014-05-23	16.179148936170215	47
2014-05-24	16.349999999999998	47
2014-05-25	16.40382978723404	47
2014-05-26	16.042978723404254	47
2014-05-27	16.652765957446807	47
2014-05-28	25.45170212765957	47
2014-05-29	25.502127659574466	47
2014-05-30	24.082340425531918	47
2014-05-31	22.071914893617027	47
2014-06-01	20.501914893617023	47
2014-06-02	19.531276595744682	47
2014-06-03	18.538510638297872	47
2014-06-04	17.63723404255319	47
2014-06-05	16.878936170212768	47
2014-06-06	16.37276595744681	47
2014-06-07	15.870851063829788	47
2014-06-08	15.3	47
2014-06-09	14.742553191489359	47
2014-06-10	14.345106382978724	47
2014-06-11	14.085531914893618	47
2014-06-12	14.06191489361702	47
2014-06-13	13.855319148936168	47
2014-06-14	13.642765957446809	47
2014-06-15	13.53872340425532	47
2014-06-16	13.446808510638299	47
2014-06-17	13.342978723404253	47
2014-06-18	13.215319148936171	47
2014-06-19	12.90468085106383	47
2014-06-20	12.803617021276597	47
2014-06-21	12.737021276595744	47
2014-06-22	12.77808510638298	47
2014-06-23	12.685744680851064	47
2014-06-24	12.617446808510637	47
2014-06-25	12.563191489361701	47
2014-06-26	12.671702127659575	47
2014-06-27	12.996808510638296	47
2014-06-28	13.186170212765957	47
2014-06-29	13.14340425531915	47
2014-06-30	13.155744680851065	47
2014-07-01	13.204042553191488	47
2014-07-02	13.23468085106383	47
2014-07-03	13.19531914893617	47
2014-07-04	13.097021276595745	47
2014-07-05	12.89127659574468	47
2014-07-06	12.905531914893619	47
2014-07-07	12.68851063829787	47
2014-07-08	12.834893617021272	47
2014-07-09	26.20978723404256	47
2014-07-10	26.34297872340426	47
2014-07-11	26.98893617021276	47
2014-07-12	25.870212765957444	47
2014-07-13	26.29765957446808	47
2014-07-14	26.049574468085105	47
2014-07-15	23.85063829787234	47
2014-07-16	22.116808510638297	47
2014-07-17	20.67340425531915	47
2014-07-18	19.371489361702125	47
2014-07-19	18.38425531914894	47
2014-07-20	17.575957446808513	47
2014-07-21	20.62468085106383	47
2014-07-22	26.313404255319146	47
2014-07-23	23.207872340425535	47
2014-07-24	21.061276595744683	47
2014-07-25	20.460638297872343	47
2014-07-26	20.34851063829787	47
2014-07-27	21.371489361702128	47
2014-07-28	22.349361702127663	47
2014-07-29	23.031914893617017	47
2014-07-30	24.972765957446803	47
2014-07-31	23.160851063829792	47
2014-08-01	21.187234042553193	47
2014-08-02	20.589574468085104	47
2014-08-03	28.122978723404255	47
2014-08-04	26.95489361702128	47
2014-08-05	26.291063829787234	47
2014-08-06	24.476170212765954	47
2014-08-07	23.254255319148943	47
2014-08-08	22.01744680851064	47
2014-08-09	20.367659574468085	47
2014-08-10	20.340000000000003	47
2014-08-11	24.977021276595746	47
2014-08-12	21.932978723404254	47
2014-08-13	22.468936170212764	47
2014-08-14	26.56808510638298	47
2014-08-15	24.43468085106383	47
2014-08-16	23.866808510638297	47
2014-08-17	22.0668085106383	47
2014-08-18	20.711489361702128	47
2014-08-19	20.001702127659573	47
2014-08-20	19.58787234042553	47
2014-08-21	19.23978723404256	47
2014-08-22	18.822553191489362	47
2014-08-23	18.656170212765957	47
2014-08-24	19.283191489361702	47
2014-08-25	19.06382978723404	47
2014-08-26	24.965106382978732	47
2014-08-27	25.108510638297876	47
2014-08-28	19.762553191489364	47
2014-08-29	16.017659574468087	47
2014-08-30	15.72851063829787	47
2014-08-31	18.170212765957444	47
2014-09-01	16.882765957446807	47
2014-09-02	18.297446808510635	47
2014-09-03	18.364255319148935	47
2014-09-04	17.627659574468087	47
2014-09-05	17.07914893617021	47
2014-09-06	16.581276595744683	47
2014-09-07	16.66063829787234	47
2014-09-08	17.82468085106383	47
2014-09-09	16.613404255319153	47
2014-09-10	15.944680851063831	47
2014-09-11	21.64148936170213	47
2014-09-12	23.467872340425536	47
2014-09-13	23.032340425531913	47
2014-09-14	23.25659574468085	47
2014-09-15	21.868723404255324	47
2014-09-16	20.4936170212766	47
2014-09-17	19.21042553191489	47
2014-09-18	18.284042553191487	47
2014-09-19	18.16276595744681	47
2014-09-20	17.835531914893615	47
2014-09-21	20.384255319148934	47
2014-09-22	23.1672340425532	47
2014-09-23	21.10255319148936	47
2014-09-24	19.445319148936168	47
2014-09-25	18.792765957446804	47
2014-09-26	18.179999999999996	47
2014-09-27	18.0636170212766	47
2014-09-28	17.464255319148936	47
2014-09-29	17.224893617021277	47
2014-09-30	16.948297872340422	47
2014-10-01	16.535531914893618	47
2014-10-02	16.08404255319149	47
2014-10-03	15.619574468085107	47
2014-10-04	15.345744680851059	47
2014-10-05	14.97744680851064	47
2014-10-06	14.634255319148938	47
2014-10-07	14.340212765957448	47
2014-10-08	15.161063829787237	47
2014-10-09	16.17170212765958	47
2014-10-10	15.847872340425528	47
2014-10-11	22.73297872340425	47
2014-10-12	21.868085106382974	47
2014-10-13	21.75702127659574	47
2014-10-14	21.01893617021277	47
2014-10-15	20.073191489361704	47
2014-10-16	21.659999999999997	47
2014-10-17	21.704468085106377	47
2014-10-18	20.819574468085108	47
2014-10-19	19.957021276595743	47
2014-10-20	20.191914893617025	47
2014-10-21	20.668936170212767	47
2014-10-22	26.55297872340425	47
2014-10-23	24.46085106382979	47
2014-10-24	23.15382978723405	47
2014-10-25	22.525957446808505	47
2014-10-26	22.412127659574466	47
2014-10-27	21.897659574468086	47
2014-10-28	21.34148936170213	47
2014-10-29	20.845319148936174	47
2014-10-30	21.353829787234037	47
2014-10-31	21.64021276595745	47
2014-11-01	21.372978723404255	47
2014-11-02	20.991702127659575	47
2014-11-03	20.75936170212766	47
2014-11-04	19.917021276595744	47
2014-11-05	20.5695744680851	47
2014-11-06	23.21382978723404	47
2014-11-07	22.032340425531924	47
2014-11-08	21.53340425531915	47
2014-11-09	20.91382978723404	47
2014-11-10	20.91808510638298	47
2014-11-11	21.24872340425532	47
2014-11-12	21.496382978723407	47
2014-11-13	21.46021276595745	47
2014-11-14	21.319148936170212	47
2014-11-15	21.08340425531915	47
2014-11-16	22.72234042553191	47
2014-11-17	22.951276595744687	47
2014-11-18	24.64404255319149	47
2014-11-19	26.15617021276596	47
2014-11-20	25.40978723404256	47
2014-11-21	24.779361702127655	47
2014-11-22	24.17127659574468	47
2014-11-23	23.824680851063825	47
2014-11-24	23.932765957446808	47
2014-11-25	23.420851063829783	47
2014-11-26	23.582765957446806	47
2014-11-27	23.243617021276595	47
2014-11-28	23.188297872340428	47
2014-11-29	22.759361702127656	47
2014-11-30	22.4531914893617	47
2014-12-10	20.790357142857143	28
2014-12-11	24.038297872340426	47
2014-12-12	25.51255319148935	47
2014-12-13	27.029999999999998	47
2014-12-14	26.905531914893622	47
2014-12-15	24.156808510638296	47
2014-12-16	24.151702127659572	47
2014-12-17	23.914255319148943	47
2014-12-18	24.290000000000003	47
2014-12-19	23.961702127659574	47
2014-12-20	24.78425531914893	47
2014-12-21	25.178297872340423	47
2014-12-22	23.51510638297873	47
2014-12-23	22.149148936170214	47
2014-12-24	21.05340425531915	47
2014-12-25	22.801063829787232	47
2015-01-01	25.939638297872335	47
2015-01-02	24.597127659574475	47
2015-01-03	23.930659574468084	47
2015-01-04	23.602319148936164	47
2015-01-05	23.072404255319153	47
2015-01-06	20.59110638297872	47
2015-01-07	20.185893617021275	47
2015-01-08	22.0786170212766	47
2015-01-09	23.561808510638297	47
2015-01-10	23.687808510638302	47
2015-01-11	24.09070212765958	47
2015-01-12	23.89934042553192	47
2015-01-13	22.47551063829787	47
2015-01-14	22.9148085106383	47
2015-01-15	22.892297872340432	47
2015-01-16	22.74497872340426	47
2015-01-17	24.92717948717949	39
2015-03-04	20.19693617021277	47
2015-03-05	19.45234042553192	47
2015-03-06	18.541638297872343	47
2015-03-07	17.075106382978728	47
2015-03-08	16.775106382978723	47
2015-03-09	16.084404255319146	47
2015-03-10	16.435936170212766	47
2015-03-11	16.88144680851064	47
2015-03-12	16.066063829787236	47
2015-03-13	15.834255319148939	47
2015-03-14	17.79717021276596	47
2015-03-15	20.400297872340424	47
2015-03-16	18.79070212765958	47
2015-03-17	17.853617021276598	47
2015-03-18	17.040361702127655	47
2015-03-19	16.197531914893613	47
2015-03-20	15.64027659574468	47
2015-03-21	15.261191489361702	47
2015-03-22	15.28759574468085	47
2015-03-23	15.06048936170213	47
2015-03-24	15.319234042553187	47
2015-03-25	15.036170212765958	47
2015-03-26	14.630042553191483	47
2015-03-27	14.449659574468086	47
2015-03-28	14.3801914893617	47
2015-03-29	14.320063829787234	47
2015-03-30	17.20340425531915	47
2015-03-31	22.53534042553191	47
2015-04-01	22.61585106382979	47
2015-04-02	23.767404255319143	47
2015-04-03	22.402489361702134	47
2015-04-04	20.780085106382977	47
2015-04-05	19.634085106382976	47
2015-04-06	18.689510638297875	47
2015-04-07	17.631638297872346	47
2015-04-08	17.139297872340425	47
2015-04-09	16.615404255319145	47
2015-04-10	15.817510638297875	47
2015-04-11	15.07676595744681	47
2015-04-12	15.514404255319146	47
2015-04-13	15.242851063829782	47
2015-04-14	14.745468085106387	47
2015-04-15	14.494361702127657	47
2015-04-16	13.70795744680851	47
2015-04-17	13.013425531914896	47
2015-04-18	12.82972340425532	47
2015-04-19	12.49510638297872	47
2015-04-20	12.12995744680851	47
2015-04-21	11.690446808510636	47
2015-04-22	11.217659574468088	47
2015-04-23	11.38268085106383	47
2015-04-24	11.076659574468085	47
2015-04-25	10.798510638297872	47
2015-04-26	10.977127659574467	47
2015-04-27	10.906723404255322	47
2015-04-28	11.869978723404257	47
2015-04-29	12.190021276595743	47
2015-04-30	12.01514893617021	47
2015-05-01	13.392234042553193	47
2015-05-02	13.134936170212766	47
2015-05-03	12.731191489361702	47
2015-05-04	14.647702127659578	47
2015-05-05	13.961319148936168	47
2015-05-06	13.625361702127659	47
2015-05-07	13.042255319148936	47
2015-05-08	12.407829787234043	47
2015-05-09	12.461170212765957	47
2015-05-10	14.10991489361702	47
2015-05-11	13.270574468085107	47
2015-05-12	12.564851063829785	47
2015-05-13	11.805851063829786	47
2015-05-14	11.128085106382981	47
2015-05-15	10.655063829787235	47
2015-05-16	10.19055319148936	47
2015-05-17	10.171000000000001	47
2015-05-18	10.043382978723404	47
2015-05-19	9.868936170212766	47
2015-05-20	9.654744680851064	47
2015-05-21	9.633851063829786	47
2015-05-22	9.534021276595746	47
2015-05-23	9.564170212765957	47
2015-05-24	9.665914893617021	47
2015-05-25	9.494425531914894	47
2015-05-26	9.405957446808511	47
2015-05-27	9.343063829787233	47
2015-05-28	9.312617021276594	47
2015-05-29	9.389510638297871	47
2015-05-30	10.546595744680848	47
2015-05-31	11.074042553191488	47
2015-06-01	11.139936170212762	47
2015-06-02	11.508510638297874	47
2015-06-03	11.634659574468085	47
2015-06-04	10.97931914893617	47
2015-06-05	10.278425531914893	47
2015-06-06	9.966744680851065	47
2015-06-07	9.680723404255323	47
2015-06-08	9.468170212765957	47
2015-06-09	9.358021276595746	47
2015-06-10	9.392106382978723	47
2015-06-11	9.299617021276596	47
2015-06-12	9.52448936170213	47
2015-06-13	13.040319148936167	47
2015-06-14	16.10648936170213	47
2015-06-15	14.532297872340424	47
2015-06-16	13.795638297872337	47
2015-06-17	13.060255319148938	47
2015-06-18	14.260319148936167	47
2015-06-19	13.878000000000002	47
2015-06-20	13.510382978723406	47
2015-06-21	13.134234042553185	47
2015-06-22	13.307085106382978	47
2015-06-23	19.056361702127656	47
2015-06-24	17.65574468085106	47
2015-06-25	16.099872340425534	47
2015-06-26	15.04727659574468	47
2015-06-27	14.576382978723405	47
2015-06-28	14.453276595744681	47
2015-06-29	13.999638297872341	47
2015-06-30	13.254595744680849	47
2015-07-01	12.39131914893617	47
2015-07-02	11.624148936170213	47
2015-07-03	13.439446808510636	47
2015-07-04	18.477	47
2015-07-05	20.059510638297873	47
2015-07-06	21.364808510638298	47
2015-07-07	17.83257446808511	47
2015-07-08	17.88563829787234	47
2015-07-09	16.12463829787234	47
2015-07-10	14.702255319148936	47
2015-07-11	13.923468085106384	47
2015-07-12	13.2778085106383	47
2015-07-13	13.220042553191488	47
2015-07-14	14.269617021276591	47
