time	value	nobs
2019-01-19	23.518808510638298	47
2019-01-20	23.46040425531915	47
2019-01-21	23.395148936170216	47
2019-01-22	23.298085106382977	47
2019-01-23	23.219957446808515	47
2019-01-24	23.167638297872344	47
2019-01-25	23.09648936170213	47
2019-01-26	23.037978723404258	47
2019-01-27	22.998638297872343	47
2019-01-28	22.99314893617021	47
2019-01-29	22.99391489361702	47
2019-01-30	23.007893617021278	47
2019-01-31	23.01255319148936	47
2019-02-01	23.018021276595743	47
2019-02-02	23.00831914893617	47
2019-02-03	23.015021276595746	47
2019-02-05	23.019255319148936	47
2019-02-06	23.02453191489362	47
2019-02-07	23.027936170212758	47
2019-02-08	23.027808510638295	47
2019-02-09	23.035063829787227	47
2019-02-10	23.105893617021277	47
2019-02-11	23.21885106382979	47
2019-02-12	23.277659574468075	47
2019-02-13	23.33368085106383	47
2019-02-14	23.354553191489355	47
2019-02-15	23.352212765957443	47
2019-02-16	23.353829787234044	47
2019-02-17	23.34914893617021	47
2019-02-18	23.341085106382977	47
2019-02-19	23.33280851063831	47
2019-02-20	23.31778723404255	47
2019-02-21	23.321553191489357	47
2019-02-22	23.363702127659575	47
2019-02-23	23.33091489361701	47
2019-02-24	23.297170212765945	47
2019-02-25	23.26891489361702	47
2019-02-26	23.26576595744681	47
2019-02-27	23.269382978723407	47
2019-02-28	23.27536170212766	47
2019-03-01	23.33672340425532	47
2019-03-02	23.332212765957433	47
2019-03-03	23.313680851063832	47
2019-03-04	23.36448936170213	47
2019-03-05	23.33623404255319	47
2019-03-06	23.279361702127655	47
2019-03-07	23.29182978723404	47
2019-03-08	23.32453191489362	47
2019-03-09	23.31504255319148	47
2019-03-10	23.30553191489361	47
2019-03-11	23.28055319148936	47
2019-03-12	23.274404255319144	47
2019-03-13	23.286957446808497	47
2019-03-15	23.30431914893616	47
2019-03-16	23.358872340425535	47
2019-03-17	23.49229787234042	47
2019-03-18	23.573191489361694	47
2019-03-19	23.608851063829785	47
2019-03-20	23.60640425531915	47
2019-03-21	23.616085106382975	47
2019-03-22	23.73542553191489	47
2019-03-23	23.774319148936165	47
2019-03-24	23.794106382978722	47
2019-03-25	23.69040425531915	47
2019-03-26	23.609425531914894	47
2019-03-27	23.57227659574469	47
2019-03-28	23.58282978723404	47
2019-03-29	23.62340425531915	47
2019-03-30	23.65157446808511	47
2019-03-31	23.656936170212767	47
2019-04-01	23.585489361702127	47
2019-04-02	23.55691489361702	47
2019-04-03	23.63410638297872	47
2019-04-04	23.641000000000005	47
2019-04-05	23.60872340425532	47
2019-04-06	23.59455319148936	47
2019-04-07	23.67093617021277	47
2019-04-08	23.73340425531915	47
2019-04-09	23.730702127659576	47
2019-04-10	23.621234042553187	47
2019-04-11	23.566361702127647	47
2019-04-12	23.506212765957446	47
2019-04-13	23.46368085106384	47
2019-04-14	23.38625531914893	47
2019-04-15	23.350148936170225	47
2019-04-16	23.38178723404255	47
2019-04-17	23.44189361702127	47
2019-04-18	23.509063829787227	47
2019-04-19	23.565000000000005	47
2019-04-20	23.645446808510638	47
2019-04-21	23.697446808510637	47
2019-04-22	23.719106382978723	47
2019-04-23	23.701702127659576	47
2019-04-24	23.75746808510638	47
2019-04-25	23.848957446808512	47
2019-04-26	23.852255319148938	47
2019-04-27	23.749148936170208	47
2019-04-28	23.687744680851065	47
2019-04-29	23.6253829787234	47
2019-04-30	23.575063829787233	47
2019-05-01	23.641297872340424	47
2019-05-02	23.691808510638296	47
2019-05-03	23.715744680851067	47
2019-05-04	23.638063829787235	47
2019-05-05	23.56231914893616	47
2019-05-06	23.521340425531914	47
2019-05-07	23.507510638297873	47
2019-05-08	23.525340425531915	47
2019-05-09	23.531106382978717	47
2019-05-10	23.58263829787234	47
2019-05-11	23.606468085106386	47
2019-05-12	23.568234042553193	47
2019-05-13	23.65691489361702	47
2019-05-14	23.738999999999994	47
2019-05-15	23.74557446808511	47
2019-05-16	23.713702127659587	47
2019-05-17	23.68617021276596	47
2019-05-18	23.76746808510639	47
2019-05-19	23.970276595744686	47
2019-05-20	23.996361702127654	47
2019-05-21	23.992106382978722	47
2019-05-22	24.003765957446813	47
2019-05-23	23.989063829787227	47
2019-05-24	24.107319148936174	47
2019-05-25	24.207936170212765	47
2019-05-26	24.202297872340427	47
2019-05-27	24.167255319148943	47
2019-05-28	24.075744680851063	47
2019-05-29	24.01597872340425	47
2019-05-30	23.982255319148933	47
2019-05-31	23.99855319148936	47
2019-06-01	24.031319148936166	47
2019-06-02	24.06927659574468	47
2019-06-03	24.08170212765958	47
2019-06-04	24.055829787234043	47
2019-06-05	24.038765957446802	47
2019-06-06	23.985723404255324	47
2019-06-07	23.796063829787233	47
2019-06-08	23.721936170212768	47
2019-06-09	23.58804255319148	47
2019-06-10	23.55285106382978	47
2019-06-11	23.484106382978727	47
2019-06-12	23.387361702127663	47
2019-06-13	23.223723404255328	47
2019-06-14	23.133276595744682	47
2019-06-15	23.08265957446808	47
2019-06-16	22.974914893617026	47
2019-06-17	22.790212765957445	47
2019-06-18	22.72463829787234	47
2019-06-19	22.59785106382979	47
2019-06-20	22.436042553191484	47
2019-06-21	22.219787234042546	47
2019-06-22	22.05831914893617	47
2019-06-23	21.917489361702124	47
2019-06-24	21.858234042553196	47
2019-06-25	21.780340425531914	47
2019-06-26	21.7221914893617	47
2019-06-27	21.659191489361703	47
2019-06-28	21.53448936170213	47
2019-06-29	21.43112765957447	47
2019-06-30	21.384510638297872	47
2019-07-01	21.387702127659573	47
2019-07-02	21.28448936170213	47
2019-07-03	21.143936170212765	47
2019-07-04	21.057574468085107	47
2019-07-05	21.040531914893613	47
2019-07-06	20.994744680851067	47
2019-07-07	20.98402127659575	47
2019-07-08	20.87531914893618	47
2019-07-09	20.76006382978724	47
2019-07-10	20.708170212765953	47
2019-07-11	20.771553191489357	47
2019-07-12	20.729744680851063	47
2019-07-13	20.682659574468076	47
2019-07-14	20.637510638297876	47
2019-07-15	20.58870212765958	47
2019-07-16	20.577914893617024	47
2019-07-17	20.5708085106383	47
2019-07-18	20.59048936170213	47
2019-07-19	20.68248936170212	47
2019-07-20	20.65046808510638	47
2019-07-21	20.73551063829787	47
2019-07-22	20.76361702127659	47
2019-07-23	20.78536170212766	47
2019-07-24	20.906191489361703	47
2019-07-28	21.023936170212764	47
2019-07-29	20.981978723404264	47
2019-07-30	20.903148936170208	47
2019-07-31	20.87325531914894	47
2019-08-01	20.769297872340424	47
2019-08-02	20.76040425531915	47
2019-08-03	20.71627659574468	47
2019-08-04	20.689914893617022	47
2019-08-05	20.73963829787234	47
2019-08-06	20.71778723404255	47
2019-08-07	20.700999999999986	47
2019-08-08	20.625702127659572	47
2019-08-09	20.684617021276594	47
2019-08-10	20.734085106382988	47
2019-08-11	20.67827659574468	47
2019-08-12	20.742234042553193	47
2019-08-13	20.718914893617022	47
2019-08-14	20.69529787234042	47
2019-08-15	20.690170212765953	47
2019-08-16	20.642000000000003	47
2019-08-17	20.666021276595743	47
2019-08-18	20.67304255319149	47
2019-08-19	20.73782978723404	47
2019-08-20	20.731148936170218	47
2019-08-21	20.690404255319148	47
2019-08-22	20.744808510638297	47
2019-08-23	20.81202127659574	47
2019-08-24	20.868553191489358	47
2019-08-25	20.940085106382977	47
2019-08-26	21.036191489361702	47
2019-08-27	21.095659574468083	47
2019-08-28	21.097021276595747	47
2019-08-29	21.08868085106383	47
2019-08-30	21.071276595744678	47
2019-08-31	21.105617021276593	47
2019-09-01	21.147765957446804	47
2019-09-02	21.061659574468077	47
2019-09-03	20.962234042553195	47
2019-09-04	20.929617021276595	47
2019-09-05	20.945808510638297	47
2019-09-06	20.865361702127657	47
2019-09-07	20.825255319148926	47
2019-09-08	20.743872340425533	47
2019-09-09	20.70053191489361	47
2019-09-10	20.59695744680851	47
2019-09-11	20.5841914893617	47
2019-09-12	20.658851063829786	47
2019-09-13	20.698276595744684	47
2019-09-14	20.709851063829785	47
2019-09-15	20.718234042553192	47
2019-09-16	20.720361702127672	47
2019-09-17	20.625234042553192	47
2019-09-18	20.531446808510633	47
2019-09-19	20.491617021276596	47
2019-09-20	20.466361702127656	47
2019-09-21	20.485765957446805	47
2019-09-22	20.52985106382979	47
2019-09-23	20.561191489361693	47
2019-09-24	20.554957446808515	47
2019-09-25	20.598936170212774	47
2019-09-26	20.546808510638286	47
2019-09-28	20.51042553191489	47
2019-09-29	20.51170212765957	47
2019-09-30	20.506170212765955	47
2019-10-01	20.46893617021277	47
2019-10-02	20.480851063829796	47
2019-10-03	20.372340425531924	47
2019-10-04	20.294468085106377	47
2019-10-05	20.244468085106387	47
2019-10-06	20.162340425531912	47
2019-10-07	20.103617021276595	47
2019-10-08	20.138723404255312	47
2019-10-09	20.172978723404263	47
2019-10-10	20.17468085106382	47
2019-10-11	20.1463829787234	47
2019-10-12	20.195744680851064	47
2019-10-13	20.32276595744681	47
2019-10-14	20.425319148936175	47
2019-10-15	20.468936170212775	47
2019-10-16	20.46893617021278	47
2019-10-17	20.419574468085095	47
2019-10-18	20.420638297872326	47
2019-10-19	20.368723404255324	47
2019-10-20	20.365319148936166	47
2019-10-21	20.393829787234036	47
2019-10-22	20.415531914893617	47
2019-10-23	20.406808510638292	47
2019-10-24	20.39127659574467	47
2019-10-25	20.395744680851056	47
2019-10-26	20.37468085106383	47
2019-10-27	20.37340425531915	47
2019-10-28	20.25340425531916	47
2019-10-29	20.155957446808507	47
2019-10-30	20.07978723404254	47
2019-10-31	20.008085106382982	47
2019-11-01	19.915531914893613	47
2019-11-02	19.944680851063826	47
2019-11-03	20.09978723404255	47
2019-11-04	20.168085106382982	47
2019-11-05	20.162978723404247	47
2019-11-06	20.116808510638304	47
2019-11-07	20.11021276595745	47
2019-11-08	20.097234042553204	47
2019-11-09	20.057872340425522	47
2019-11-10	19.99446808510639	47
2019-11-11	19.93297872340425	47
2019-11-12	19.88255319148936	47
2019-11-13	19.88	47
2019-11-14	19.87191489361702	47
2019-11-15	19.846808510638308	47
2019-11-16	19.868936170212763	47
2019-11-17	19.857872340425544	47
2019-11-18	19.853617021276595	47
2019-11-19	19.895531914893606	47
2019-11-20	19.92234042553191	47
2019-11-21	19.97191489361702	47
2019-11-22	20.048723404255323	47
2019-11-23	20.112765957446808	47
2019-11-24	20.1495744680851	47
2019-11-25	20.23489361702127	47
2019-11-26	20.35106382978723	47
2019-11-27	20.50999999999999	47
2019-11-28	20.664680851063835	47
2019-11-29	20.817446808510645	47
2019-11-30	20.847234042553197	47
2019-12-01	20.86595744680851	47
2019-12-02	20.90914893617021	47
2019-12-03	20.940212765957458	47
2019-12-04	20.990851063829787	47
2019-12-05	21.01829787234042	47
2019-12-06	21.011914893617014	47
2019-12-07	21.034893617021275	47
2019-12-08	21.133191489361696	47
2019-12-09	21.232127659574466	47
2019-12-11	21.273829787234035	47
2019-12-12	21.281063829787236	47
2019-12-13	21.2795744680851	47
2019-12-14	21.308297872340432	47
2019-12-15	21.390212765957436	47
2019-12-16	21.478510638297866	47
2019-12-17	21.572127659574473	47
2019-12-18	21.708723404255316	47
2019-12-19	21.789787234042546	47
2019-12-20	21.857446808510637	47
2019-12-21	21.892978723404248	47
2019-12-22	21.95574468085107	47
2019-12-23	22.009148936170206	47
2019-12-24	22.081914893617025	47
2019-12-25	22.187446808510643	47
2019-12-26	22.31808510638298	47
2019-12-27	22.434255319148942	47
2019-12-28	22.505744680851063	47
2019-12-29	22.535957446808506	47
2019-12-30	22.509787234042555	47
2019-12-31	22.489787234042563	47
2020-01-01	24.073319148936164	47
2020-01-02	21.989659574468092	47
2020-01-21	24.07728571428572	28
2020-01-22	23.836872340425533	47
2020-01-23	23.68821276595744	47
2020-01-24	23.70759574468085	47
2020-01-25	23.674872340425527	47
2020-01-26	23.382021276595744	47
2020-01-27	23.355148936170202	47
2020-01-28	23.81989361702128	47
2020-01-29	24.347085106382977	47
2020-01-30	24.249468085106386	47
2020-01-31	24.52989361702128	47
2020-02-01	24.84482978723404	47
2020-02-02	25.656574468085104	47
2020-02-03	27.67078723404255	47
2020-02-04	29.76089361702128	47
2020-02-05	28.77814893617021	47
2020-02-06	27.971446808510642	47
2020-02-07	27.58302127659574	47
2020-02-08	27.193914893617023	47
2020-02-09	26.948957446808507	47
2020-02-10	27.52925531914893	47
2020-02-11	30.18348936170213	47
2020-02-12	29.39978260869565	46
2020-02-13	27.490319148936173	47
2020-02-14	27.234638297872337	47
2020-02-15	27.01278723404256	47
2020-02-16	26.6696170212766	47
2020-02-17	26.172489361702123	47
2020-02-18	25.39882978723404	47
2020-02-19	24.435063829787232	47
2020-02-20	24.308829787234046	47
2020-02-21	24.391957446808515	47
2020-02-22	24.358489361702123	47
2020-02-23	24.226148936170215	47
2020-02-24	24.745851063829782	47
2020-02-25	24.89055319148936	47
2020-02-26	25.407617021276593	47
2020-02-27	26.001255319148935	47
2020-02-28	26.5638085106383	47
2020-02-29	26.501999999999992	47
2020-03-01	26.61374468085107	47
2020-03-02	26.599702127659576	47
2020-03-03	26.532000000000007	47
2020-03-04	26.56708510638298	47
2020-03-05	26.388702127659574	47
2020-03-06	27.0748085106383	47
2020-03-07	27.560638297872337	47
2020-03-08	27.167489361702135	47
2020-03-09	26.685595744680857	47
2020-03-10	26.42634042553191	47
2020-03-11	27.86802127659574	47
2020-03-12	28.324042553191486	47
2020-03-13	27.82455319148936	47
2020-03-14	27.469170212765956	47
2020-03-15	27.161085106382977	47
2020-03-16	26.830617021276602	47
2020-03-17	26.546021276595756	47
2020-03-18	33.87465957446807	47
2020-03-19	33.78955319148936	47
2020-03-20	33.70170212765959	47
2020-03-21	33.566872340425526	47
2020-03-22	33.44129787234044	47
2020-03-23	33.33229787234042	47
2020-03-24	33.240127659574476	47
2020-03-25	33.168297872340446	47
2020-03-26	33.1172553191489	47
2020-03-27	33.08061702127659	47
2020-03-28	33.051659574468076	47
2020-03-29	32.99906382978724	47
2020-03-30	32.910531914893646	47
2020-03-31	32.85927659574466	47
2020-04-01	32.808212765957435	47
2020-04-02	32.771042553191485	47
2020-04-03	32.73740425531915	47
2020-04-04	32.709255319148944	47
2020-04-05	32.68889361702128	47
2020-04-06	32.66229787234044	47
2020-04-07	32.64608510638299	47
2020-04-08	32.61674468085108	47
2020-04-09	32.57053191489361	47
2020-04-10	32.51197872340425	47
2020-04-11	32.41568085106385	47
2020-04-12	32.33599999999999	47
2020-04-13	32.243744680851066	47
2020-04-14	32.10827659574466	47
2020-04-15	31.99259574468085	47
2020-04-16	31.904127659574492	47
2020-04-17	31.8307659574468	47
2020-04-18	31.73219148936171	47
2020-04-19	31.686829787234057	47
2020-04-20	31.516574468085107	47
2020-04-21	31.403808510638314	47
2020-04-22	31.290425531914885	47
2020-04-23	31.178255319148953	47
2020-04-24	31.076723404255315	47
2020-04-25	30.95836170212767	47
2020-04-26	30.82678723404255	47
2020-04-27	30.655617021276573	47
2020-04-28	30.483340425531928	47
2020-04-29	18.157425531914893	47
2020-04-30	18.18461702127659	47
2020-05-01	18.123510638297873	47
2020-05-02	18.036723404255316	47
2020-05-03	17.987063829787232	47
2020-05-04	17.99359574468085	47
2020-05-05	17.970170212765957	47
2020-05-06	17.99778723404255	47
2020-05-07	18.00836170212766	47
2020-05-08	18.000808510638297	47
2020-05-09	17.971042553191488	47
2020-05-10	17.895170212765958	47
2020-05-11	17.75668085106383	47
2020-05-12	17.83968085106382	47
2020-05-13	17.78408510638298	47
2020-05-14	17.916191489361704	47
2020-05-15	17.986893617021273	47
2020-05-16	18.09340425531915	47
2020-05-17	18.199085106382984	47
2020-05-18	18.2443829787234	47
2020-05-19	18.30157446808511	47
2020-05-20	18.31376595744681	47
2020-05-21	18.286319148936172	47
2020-05-22	18.311361702127662	47
2020-05-23	18.2088085106383	47
2020-05-24	18.058489361702126	47
2020-05-25	18.831106382978724	47
2020-05-26	18.09259574468085	47
2020-05-27	18.18687234042553	47
2020-05-28	18.099021276595746	47
2020-05-29	17.967765957446808	47
2020-05-30	17.874936170212766	47
2020-05-31	17.77823404255319	47
2020-06-01	17.755723404255317	47
2020-06-02	17.675446808510635	47
2020-06-03	17.527170212765956	47
2020-06-04	17.303978723404263	47
2020-06-05	17.10546808510638	47
2020-06-06	16.917191489361702	47
2020-06-07	16.805978723404248	47
2020-06-08	16.776148936170216	47
2020-06-09	16.6808085106383	47
2020-06-10	16.554531914893616	47
2020-06-11	16.525425531914898	47
2020-06-12	16.56838297872341	47
2020-06-13	16.769744680851066	47
2020-06-14	23.551680851063832	47
2020-06-15	26.903042553191494	47
2020-06-16	25.474106382978725	47
2020-06-17	24.342021276595744	47
2020-06-18	24.46589361702128	47
2020-06-19	25.662425531914895	47
2020-06-20	25.24806382978724	47
2020-06-21	24.749702127659578	47
2020-06-22	23.96036170212766	47
2020-06-23	23.060340425531912	47
2020-06-24	22.088276595744674	47
2020-06-25	21.73823404255319	47
2020-06-26	20.769914893617024	47
2020-06-27	20.066000000000006	47
2020-06-28	19.456829787234046	47
2020-06-29	19.14572340425532	47
2020-06-30	17.97355319148936	47
2020-07-01	17.351148936170212	47
2020-07-02	16.901446808510638	47
2020-07-03	16.550063829787234	47
2020-07-04	16.224042553191488	47
2020-07-05	15.975340425531918	47
2020-07-06	15.725063829787233	47
2020-07-07	15.476063829787229	47
2020-07-08	15.384893617021282	47
2020-07-09	15.333617021276602	47
2020-07-10	15.32029787234042	47
2020-07-11	15.220191489361705	47
2020-07-12	15.12168085106383	47
2020-07-13	15.035936170212757	47
2020-07-14	14.945212765957441	47
