time	value	nobs
2019-06-01	24.35297872340426	47
2019-06-02	22.425468085106388	47
2019-06-03	21.142787234042554	47
2019-06-04	21.142127659574474	47
2019-06-05	24.239574468085102	47
2019-06-06	28.30821276595745	47
2019-06-07	26.29299999999999	47
2019-06-08	25.05234042553192	47
2019-06-09	24.164659574468086	47
2019-06-10	23.630680851063836	47
2019-06-11	23.12295744680851	47
2019-06-12	25.751510638297876	47
2019-06-13	25.987085106382985	47
2019-06-14	25.470468085106386	47
2019-06-15	32.01970212765956	47
2019-06-16	29.758978723404265	47
2019-06-17	28.06042553191488	47
2019-06-18	26.197893617021276	47
2019-06-19	28.017638297872338	47
2019-06-20	32.24436170212766	47
2019-06-21	29.92408510638298	47
2019-06-22	28.047042553191496	47
2019-06-23	26.345723404255324	47
2019-06-24	24.685021276595744	47
2019-06-25	22.932510638297867	47
2019-06-26	21.224680851063834	47
2019-06-27	19.64946808510638	47
2019-06-28	18.147595744680853	47
2019-06-29	16.91029787234043	47
2019-06-30	15.8803829787234	47
2019-07-01	15.15772340425532	47
2019-07-02	14.433893617021274	47
2019-07-03	13.952531914893616	47
2019-07-04	13.516361702127659	47
2019-07-05	13.172553191489362	47
2019-07-06	12.751638297872343	47
2019-07-07	12.357234042553191	47
2019-07-09	11.785829787234041	47
2019-07-10	11.65827659574468	47
2019-07-11	11.529914893617025	47
2019-07-12	11.623617021276594	47
2019-07-13	11.908936170212767	47
2019-07-14	11.971170212765957	47
2019-07-15	11.882744680851065	47
2019-07-16	11.872808510638297	47
2019-07-17	11.811936170212764	47
2019-07-18	11.635851063829792	47
2019-07-19	11.587680851063832	47
2019-07-20	12.734872340425534	47
2019-07-21	14.868148936170215	47
2019-07-22	14.473723404255319	47
2019-07-23	18.750382978723408	47
2019-07-24	20.15104255319149	47
2019-07-25	19.24965957446808	47
2019-07-26	18.404659574468084	47
2019-07-27	24.00487234042554	47
2019-07-28	33.433978723404266	47
2019-07-29	31.365148936170215	47
2019-07-30	29.429638297872344	47
2019-07-31	27.66957446808509	47
2019-08-01	27.180872340425537	47
2019-08-02	26.450617021276592	47
2019-08-03	26.119936170212764	47
2019-08-04	26.212446808510638	47
2019-08-05	26.280914893617027	47
2019-08-06	26.36759574468085	47
2019-08-07	25.904021276595742	47
2019-08-08	25.367510638297876	47
2019-08-09	25.21521276595744	47
2019-08-10	25.366531914893613	47
2019-08-11	24.49168085106383	47
2019-08-12	24.58557446808511	47
2019-08-13	25.58829787234042	47
2019-08-14	25.09323404255319	47
2019-08-15	26.332404255319144	47
2019-08-16	25.51734042553192	47
2019-08-17	26.212255319148934	47
2019-08-18	34.71642553191489	47
2019-08-19	32.03425531914894	47
2019-08-20	29.219936170212765	47
2019-08-21	28.154680851063823	47
2019-08-22	27.484744680851065	47
2019-08-23	26.778404255319145	47
2019-08-24	26.119914893617022	47
2019-08-25	25.744127659574467	47
2019-08-26	25.384425531914896	47
2019-08-27	24.990042553191497	47
2019-08-28	24.223	47
2019-08-29	19.04304255319149	47
2019-08-30	15.651148936170216	47
2019-08-31	15.390085106382982	47
2019-09-01	14.758446808510637	47
2019-09-02	14.31102127659574	47
2019-09-03	13.749999999999995	47
2019-09-04	13.880702127659575	47
2019-09-05	14.158446808510638	47
2019-09-06	13.995085106382978	47
2019-09-07	13.957361702127656	47
2019-09-08	14.033255319148939	47
2019-09-09	13.749574468085108	47
2019-09-10	13.631276595744682	47
2019-09-11	13.254340425531915	47
2019-09-12	13.774659574468082	47
2019-09-13	13.56142553191489	47
2019-09-14	13.270553191489359	47
2019-09-15	12.917574468085105	47
2019-09-16	12.526148936170216	47
2019-09-17	12.57638297872341	47
2019-09-18	12.208404255319149	47
2019-09-19	11.969702127659572	47
2019-09-20	11.759702127659573	47
2019-09-21	11.57351063829787	47
2019-09-22	11.987936170212768	47
2019-09-23	14.0996170212766	47
2019-09-24	15.928680851063831	47
2019-09-25	21.064957446808517	47
2019-09-26	22.084489361702122	47
2019-09-27	23.67095744680851	47
2019-09-28	23.07138297872341	47
2019-09-29	25.139361702127662	47
2019-09-30	25.478531914893615	47
2019-10-01	28.68125531914893	47
2019-10-02	31.544361702127656	47
2019-10-03	28.71893617021276	47
2019-10-04	28.289574468085103	47
2019-10-05	27.858361702127656	47
2019-10-06	29.59168085106384	47
2019-10-07	29.47006382978724	47
2019-10-08	32.95691489361702	47
2019-10-09	31.97208510638298	47
2019-10-10	31.193659574468082	47
2019-10-11	29.352638297872335	47
2019-10-12	28.23836170212766	47
2019-10-13	27.99365957446808	47
2019-10-14	28.30046808510638	47
2019-10-15	28.462276595744672	47
2019-10-16	29.682361702127647	47
2019-10-17	33.803936170212765	47
2019-10-18	33.30517021276595	47
2019-10-19	32.36574468085107	47
2019-10-20	33.9386170212766	47
2019-10-21	33.84142553191489	47
2019-10-22	32.43617021276596	47
2019-10-23	31.432085106382974	47
2019-10-24	30.72827659574468	47
2019-10-25	29.822723404255317	47
2019-10-26	29.1025744680851	47
2019-10-27	31.953042553191487	47
2019-10-28	30.950148936170212	47
2019-10-29	30.310276595744693	47
2019-10-30	29.705340425531908	47
2019-10-31	29.30391489361702	47
2019-11-01	29.75461702127661	47
2019-11-02	33.870893617021274	47
2019-11-03	33.132999999999996	47
2019-11-04	33.570851063829785	47
2019-11-05	33.207936170212776	47
2019-11-06	32.559787234042545	47
2019-11-07	33.8803829787234	47
2019-11-08	33.735021276595745	47
2019-11-09	32.81865957446807	47
2019-11-10	32.29036170212767	47
2019-11-11	32.695425531914886	47
2019-11-12	33.981765957446804	47
2019-11-13	33.66512765957446	47
2019-11-14	32.97282978723405	47
2019-11-15	33.04785106382979	47
2019-11-16	32.67068085106382	47
2019-11-17	32.45329787234043	47
2019-11-18	34.21034042553192	47
2019-11-19	34.73870212765957	47
2019-11-20	32.53142553191489	47
2019-11-21	34.50612765957446	47
2019-11-22	38.471446808510635	47
2019-11-23	38.28727659574467	47
2019-11-24	38.046553191489366	47
2019-11-25	37.943723404255316	47
2019-11-26	38.146276595744695	47
2019-11-27	39.523212765957446	47
2019-11-28	39.91170212765958	47
2019-11-29	39.78970212765958	47
2019-11-30	38.72478723404256	47
2019-12-01	38.39846808510639	47
2019-12-02	37.94100000000001	47
2019-12-03	38.064255319148934	47
2019-12-04	37.504723404255316	47
2019-12-05	36.2264255319149	47
2019-12-06	37.94931914893617	47
2019-12-07	39.161212765957444	47
2019-12-08	39.36970212765957	47
2019-12-09	39.54976595744681	47
2019-12-10	38.748063829787235	47
2019-12-11	39.04189361702127	47
2019-12-12	38.61955319148936	47
2019-12-13	39.569808510638296	47
2019-12-14	39.61780851063829	47
2019-12-15	39.27995744680853	47
2019-12-16	39.09921276595744	47
2019-12-17	38.680723404255325	47
2019-12-18	38.58346808510639	47
2019-12-19	38.08708510638298	47
2019-12-20	38.12325531914893	47
2019-12-21	37.91089361702128	47
2019-12-22	38.844957446808515	47
2019-12-23	38.66568085106383	47
2019-12-24	38.29734042553192	47
2019-12-25	38.58495744680852	47
2019-12-26	38.22363829787234	47
2019-12-27	38.761382978723404	47
2019-12-28	38.11029787234042	47
2019-12-29	37.0321914893617	47
2019-12-30	35.97880851063829	47
2019-12-31	35.26561702127658	47
2020-01-01	35.160170212765955	47
2020-01-02	35.171191489361696	47
2020-01-03	36.45263829787233	47
2020-01-04	36.288872340425534	47
2020-01-05	35.807	47
2020-01-06	35.408574468085106	47
2020-01-07	36.00963829787234	47
2020-01-08	36.37793617021277	47
2020-01-09	37.96812765957447	47
2020-01-10	38.26457446808511	47
2020-01-11	36.696063829787235	47
2020-01-12	36.471382978723405	47
2020-01-13	36.491680851063826	47
2020-01-14	36.83770212765958	47
2020-01-15	36.39704255319149	47
2020-01-16	36.15785106382978	47
2020-01-17	36.370404255319144	47
2020-01-18	35.99212765957447	47
2020-01-19	35.64976595744681	47
2020-01-20	35.565851063829776	47
2020-01-21	34.66174468085106	47
2020-01-22	33.65795744680852	47
2020-01-23	35.06508510638298	47
2020-01-24	34.47072340425532	47
2020-01-25	34.30444680851064	47
2020-01-26	34.19523404255319	47
2020-01-27	37.157489361702126	47
2020-01-28	37.47029787234043	47
2020-01-29	36.89974468085106	47
2020-01-30	36.33578723404255	47
2020-01-31	36.72748936170212	47
2020-02-01	37.49631914893617	47
2020-02-02	37.92855319148937	47
2020-02-03	37.98	47
2020-02-04	38.49004255319149	47
2020-02-05	37.43989361702128	47
2020-02-06	36.82508510638298	47
2020-02-07	36.0741914893617	47
2020-02-08	36.049	47
2020-02-09	36.42878723404255	47
2020-02-10	37.60255319148937	47
2020-02-11	36.858553191489364	47
2020-02-12	36.07997872340425	47
2020-02-13	37.29291489361703	47
2020-02-14	37.22695744680851	47
2020-02-15	36.20763829787234	47
2020-02-16	36.90746808510638	47
2020-02-17	37.334978723404255	47
2020-02-18	37.16100000000001	47
2020-02-19	37.093531914893624	47
2020-02-20	36.809787234042545	47
2020-02-21	36.70770212765958	47
2020-02-22	36.269000000000005	47
2020-02-23	37.63455319148936	47
2020-02-24	37.473063829787236	47
2020-02-25	36.89793617021276	47
2020-02-26	36.919170212765955	47
2020-02-27	37.54029787234043	47
2020-02-28	37.178999999999995	47
2020-02-29	37.5337659574468	47
2020-03-01	37.22287234042551	47
2020-03-02	37.563829787234035	47
2020-03-03	37.45304255319148	47
2020-03-04	37.265085106382976	47
2020-03-05	38.06602127659574	47
2020-03-06	38.49329787234043	47
2020-03-07	37.48289361702128	47
2020-03-08	37.53136170212766	47
2020-03-09	37.66612765957447	47
2020-03-10	38.63423404255319	47
2020-03-11	39.25304255319149	47
2020-03-12	38.264638297872345	47
2020-03-13	37.31121276595743	47
2020-03-14	36.84619148936169	47
2020-03-15	36.89646808510639	47
2020-03-16	36.350361702127664	47
2020-03-17	35.813404255319156	47
2020-03-18	34.986000000000004	47
2020-03-19	34.6131914893617	47
2020-03-20	34.924765957446795	47
2020-03-21	37.14153191489362	47
2020-03-22	34.295297872340434	47
2020-03-23	32.87512765957447	47
2020-03-24	31.344765957446818	47
2020-03-25	29.934978723404246	47
2020-03-26	29.047085106382987	47
2020-03-27	28.78621276595744	47
2020-03-28	28.564531914893628	47
2020-03-29	27.729191489361693	47
2020-03-30	26.89144680851064	47
2020-03-31	27.588574468085103	47
2020-04-01	27.300276595744688	47
2020-04-02	27.609361702127668	47
2020-04-03	28.91012765957446	47
2020-04-04	30.226319148936174	47
2020-04-05	30.87927659574468	47
2020-04-06	31.33934042553191	47
2020-04-07	26.864600000000003	45
2020-04-08	22.13829787234043	47
2020-04-09	22.017851063829784	47
2020-04-10	21.788999999999998	47
2020-04-11	21.738170212765958	47
2020-04-12	21.614382978723405	47
2020-04-13	21.173851063829787	47
2020-04-14	20.933212765957453	47
2020-04-15	21.022063829787236	47
2020-04-16	21.040404255319153	47
2020-04-17	20.953829787234042	47
2020-04-18	21.761957446808513	47
2020-04-19	21.945255319148938	47
2020-04-20	21.373276595744684	47
2020-04-21	20.926361702127664	47
2020-04-22	20.61051063829787	47
2020-04-23	20.51995744680851	47
2020-04-26	19.914063829787228	47
2020-04-27	19.90385714285714	35
2020-04-28	19.761574468085108	47
2020-04-29	19.980680851063823	47
2020-04-30	21.188191489361703	47
2020-05-01	21.389787234042558	47
2020-05-02	20.773468085106387	47
2020-05-03	20.3336170212766	47
2020-05-04	20.189021276595746	47
2020-05-05	19.97968085106383	47
2020-05-06	19.81076595744681	47
2020-05-07	19.641127659574465	47
2020-05-08	19.45674468085106	47
2020-05-09	19.290468085106383	47
2020-05-10	20.161489361702124	47
2020-05-11	20.209659574468088	47
2020-05-12	19.704978723404256	47
2020-05-13	19.43391489361702	47
2020-05-14	19.22021276595745	47
2020-05-15	19.13182978723404	47
2020-05-16	18.999319148936163	47
2020-05-17	18.885680851063828	47
2020-05-18	18.697170212765958	47
2020-05-19	18.497212765957446	47
2020-05-20	18.331744680851063	47
2020-05-21	18.157361702127663	47
2020-05-22	17.84231914893617	47
2020-05-23	17.953382978723408	47
2020-05-24	17.78553191489362	47
2020-05-25	17.811191489361704	47
2020-05-26	17.497723404255325	47
2020-05-27	17.121680851063832	47
2020-05-28	16.759758620689652	29
2020-05-29	16.396851063829786	47
2020-05-30	16.02508510638298	47
2020-05-31	15.590127659574472	47
2020-06-01	15.252063829787234	47
2020-06-02	17.4156170212766	47
2020-06-03	18.4485744680851	47
2020-06-04	18.357106382978724	47
2020-06-05	20.81961702127659	47
2020-06-06	25.039638297872347	47
2020-06-07	23.73191489361702	47
2020-06-08	23.14468085106383	47
2020-06-09	22.744234042553188	47
2020-06-10	22.47593617021277	47
2020-06-11	22.5758085106383	47
2020-06-12	22.470872340425533	47
2020-06-13	24.662531914893616	47
2020-06-14	23.5084255319149	47
2020-06-15	22.88653191489362	47
2020-06-16	22.13997872340426	47
2020-06-17	22.178659574468085	47
2020-06-18	25.94308510638298	47
2020-06-19	24.39197872340427	47
2020-06-20	23.220787234042554	47
2020-06-21	22.116978723404266	47
2020-06-22	22.3426170212766	47
2020-06-23	21.49042553191489	47
2020-06-24	20.703489361702125	47
2020-06-25	19.738574468085112	47
2020-06-26	18.81187234042553	47
2020-06-27	18.084957446808513	47
2020-06-28	17.411319148936176	47
2020-06-29	16.76959574468085	47
2020-06-30	16.31917021276596	47
2020-07-01	18.492957446808507	47
2020-07-02	21.706	47
2020-07-03	21.009702127659576	47
2020-07-04	20.10691489361702	47
2020-07-05	20.05097872340426	47
2020-07-06	19.21365957446809	47
2020-07-07	18.41963829787234	47
2020-07-08	22.643829787234043	47
2020-07-09	25.849659574468088	47
2020-07-10	23.29497872340426	47
2020-07-11	21.545680851063832	47
2020-07-12	20.19642553191489	47
2020-07-13	18.809617021276594	47
2020-07-14	17.659170212765957	47
2020-07-15	17.47640425531915	47
2020-07-16	17.35610638297873	47
2020-07-17	17.61793617021277	47
2020-07-18	17.374042553191494	47
2020-07-19	16.694531914893616	47
2020-07-20	16.007489361702127	47
2020-07-22	14.662553191489366	47
2020-07-23	14.226382978723406	47
2020-07-24	13.849744680851066	47
2020-07-25	13.602148936170213	47
2020-07-26	17.392787234042554	47
2020-07-27	17.496404255319153	47
2020-07-28	16.493765957446808	47
2020-07-29	15.496255319148935	47
2020-07-30	14.906702127659573	47
2020-07-31	14.421914893617021	47
2020-08-01	13.95340425531915	47
2020-08-02	13.2858085106383	47
2020-08-03	12.93206382978723	47
2020-08-04	12.999297872340422	47
2020-08-05	13.002234042553194	47
2020-08-06	12.944446808510639	47
2020-08-07	12.745957446808507	47
2020-08-08	12.479468085106383	47
2020-08-09	12.215617021276596	47
2020-08-10	12.052340425531916	47
2020-08-11	11.883063829787234	47
2020-08-12	11.637808510638298	47
2020-08-13	14.169425531914893	47
2020-08-14	14.36436170212766	47
2020-08-15	14.124297872340428	47
2020-08-16	13.83276595744681	47
2020-08-17	13.400085106382978	47
2020-08-18	13.038510638297872	47
2020-08-19	12.858851063829787	47
2020-08-20	13.531659574468081	47
2020-08-21	14.047595744680853	47
2020-08-22	13.649936170212763	47
2020-08-23	13.314914893617022	47
2020-08-24	13.170595744680849	47
2020-08-25	13.656340425531914	47
2020-08-26	15.1646170212766	47
2020-08-27	14.955765957446808	47
2020-08-28	15.021106382978727	47
2020-08-29	14.474276595744685	47
2020-08-30	14.249212765957449	47
2020-08-31	14.150787234042555	47
2020-09-01	13.64931914893617	47
2020-09-02	13.375148936170211	47
2020-09-03	13.131255319148941	47
2020-09-04	13.339744680851066	47
2020-09-05	13.69178723404255	47
2020-09-06	13.361723404255319	47
2020-09-07	13.169425531914893	47
2020-09-08	13.109617021276597	47
2020-09-09	13.285574468085107	47
2020-09-10	13.029936170212768	47
2020-09-11	12.624957446808514	47
2020-09-12	12.431425531914895	47
2020-09-13	12.308978723404257	47
2020-09-14	12.27017021276596	47
2020-09-15	12.295255319148932	47
2020-09-16	12.033574468085106	47
2020-09-17	11.62212765957447	47
2020-09-18	11.298659574468086	47
2020-09-19	11.344744680851063	47
2020-09-20	11.166212765957447	47
2020-09-21	10.771148936170214	47
2020-09-22	10.628340425531917	47
2020-09-23	10.63676595744681	47
2020-09-24	13.09804255319149	47
2020-09-25	17.79106382978724	47
2020-09-26	30.187255319148935	47
2020-09-27	35.53834042553191	47
2020-09-28	32.99476595744681	47
2020-09-29	33.346489361702126	47
2020-09-30	31.256680851063837	47
2020-10-01	31.365531914893623	47
2020-10-02	31.610042553191484	47
2020-10-03	31.953765957446812	47
2020-10-04	30.498404255319148	47
2020-10-05	30.72814893617021	47
2020-10-06	37.04210638297872	47
2020-10-07	35.386297872340414	47
2020-10-08	33.845723404255324	47
2020-10-09	34.98089361702127	47
2020-10-10	33.02559574468084	47
2020-10-11	33.92938297872339	47
2020-10-12	33.436148936170206	47
2020-10-13	32.21434042553191	47
2020-10-14	31.26346808510639	47
2020-10-15	30.53825531914893	47
2020-10-16	30.036723404255316	47
2020-10-17	29.677276595744686	47
2020-10-18	29.384723404255325	47
2020-10-19	29.035468085106388	47
2020-10-20	28.93855319148937	47
2020-10-21	31.994851063829785	47
2020-10-22	31.107234042553184	47
2020-10-23	34.791872340425535	47
2020-10-24	33.88619148936171	47
2020-10-25	34.306000000000004	47
2020-10-26	33.88212765957447	47
2020-10-27	32.97482978723405	47
2020-10-28	33.36189361702127	47
2020-10-29	36.935553191489355	47
2020-10-30	38.50657446808511	47
2020-10-31	38.94717021276596	47
2020-11-01	38.96744680851065	47
2020-11-02	39.8035744680851	47
2020-11-03	39.06729787234043	47
2020-11-04	38.459212765957446	47
2020-11-05	37.95168085106383	47
2020-11-06	37.70929787234042	47
2020-11-07	37.72787234042553	47
2020-11-08	37.86710638297872	47
2020-11-09	37.81661702127659	47
