time	value	nobs
2019-05-31	20.355276595744687	47
2019-06-01	20.14629787234042	47
2019-06-02	19.89510638297872	47
2019-06-03	19.533808510638295	47
2019-06-04	19.12285106382979	47
2019-06-05	18.685	47
2019-06-06	18.156531914893616	47
2019-06-07	17.813127659574477	47
2019-06-08	17.519021276595748	47
2019-06-09	17.250936170212768	47
2019-06-10	17.13159574468085	47
2019-06-11	16.92555319148936	47
2019-06-12	16.697212765957445	47
2019-06-13	16.546659574468087	47
2019-06-14	16.390340425531914	47
2019-06-15	16.32989361702128	47
2019-06-16	16.005170212765957	47
2019-06-17	15.959319148936173	47
2019-06-18	15.80895744680851	47
2019-06-19	15.647851063829787	47
2019-06-20	15.416361702127661	47
2019-06-21	15.237297872340426	47
2019-06-22	15.084765957446807	47
2019-06-23	15.039297872340423	47
2019-06-24	15.013382978723405	47
2019-06-25	14.947382978723407	47
2019-06-26	14.944340425531916	47
2019-06-27	14.877638297872343	47
2019-06-28	14.740106382978727	47
2019-06-29	14.666148936170211	47
2019-06-30	14.629127659574467	47
2019-07-01	14.550106382978718	47
2019-07-02	14.347276595744681	47
2019-07-03	14.17612765957447	47
2019-07-04	14.1038085106383	47
2019-07-05	14.04451063829787	47
2019-07-06	13.976808510638298	47
2019-07-07	13.887787234042555	47
2019-07-08	13.684893617021277	47
2019-07-09	13.568936170212764	47
2019-07-10	13.616042553191487	47
2019-07-11	13.67672340425532	47
2019-07-12	13.634425531914896	47
2019-07-13	13.53376595744681	47
2019-07-14	13.493085106382978	47
2019-07-15	13.488680851063831	47
2019-07-16	13.500021276595744	47
2019-07-17	13.539361702127662	47
2019-07-18	13.671872340425535	47
2019-07-19	13.725595744680847	47
2019-07-20	13.774638297872338	47
2019-07-21	13.868382978723407	47
2019-07-22	13.859063829787235	47
2019-07-23	13.999851063829786	47
2019-07-24	14.14814893617022	47
2019-07-28	14.171255319148939	47
2019-07-29	14.057702127659574	47
2019-07-30	14.017489361702125	47
2019-07-31	13.983893617021275	47
2019-08-01	13.931404255319146	47
2019-08-02	13.928234042553191	47
2019-08-03	13.859234042553194	47
2019-08-04	13.901276595744681	47
2019-08-05	13.95529787234042	47
2019-08-06	13.949425531914894	47
2019-08-07	13.891893617021275	47
2019-08-08	13.857255319148937	47
2019-08-09	14.018297872340423	47
2019-08-10	14.018425531914891	47
2019-08-11	14.015553191489358	47
2019-08-12	14.11959574468085	47
2019-08-13	14.05868085106383	47
2019-08-14	14.099446808510635	47
2019-08-15	14.056510638297869	47
2019-08-16	14.090063829787237	47
2019-08-17	14.12670212765958	47
2019-08-18	14.236063829787238	47
2019-08-19	14.324851063829788	47
2019-08-20	14.264148936170212	47
2019-08-21	14.286723404255326	47
2019-08-22	14.421936170212764	47
2019-08-23	14.52634042553192	47
2019-08-24	14.584510638297875	47
2019-08-25	14.715425531914894	47
2019-08-26	14.784978723404251	47
2019-08-27	14.785191489361704	47
2019-08-28	14.747531914893617	47
2019-08-29	14.708510638297872	47
2019-08-30	14.69644680851064	47
2019-08-31	14.753957446808508	47
2019-09-01	14.710893617021275	47
2019-09-02	14.525234042553192	47
2019-09-03	14.374744680851068	47
2019-09-04	14.39404255319149	47
2019-09-05	14.408574468085106	47
2019-09-06	14.274553191489364	47
2019-09-07	14.179191489361703	47
2019-09-08	14.107595744680852	47
2019-09-09	14.024659574468087	47
2019-09-10	13.95378723404255	47
2019-09-11	14.027893617021276	47
2019-09-12	14.21836170212766	47
2019-09-13	14.220361702127661	47
2019-09-14	14.284319148936168	47
2019-09-15	14.257893617021274	47
2019-09-16	14.235723404255317	47
2019-09-17	14.059680851063833	47
2019-09-18	13.964404255319149	47
2019-09-19	13.958489361702123	47
2019-09-20	13.984106382978727	47
2019-09-21	14.063680851063825	47
2019-09-22	14.163893617021277	47
2019-09-23	14.141829787234043	47
2019-09-24	14.223276595744679	47
2019-09-25	14.220851063829787	47
2019-09-26	14.12893617021277	47
2019-09-27	14.159574468085106	47
2019-09-28	14.100000000000003	47
2019-09-29	14.116170212765953	47
2019-09-30	14.114255319148937	47
2019-10-01	14.068085106382979	47
2019-10-02	14.068297872340427	47
2019-10-03	13.832765957446808	47
2019-10-04	13.766170212765955	47
2019-10-05	13.80893617021276	47
2019-10-06	14.13829787234043	47
2019-10-07	14.732978723404257	47
2019-10-08	15.242340425531918	47
2019-10-09	16.14212765957447	47
2019-10-10	17.21489361702127	47
2019-10-11	17.61127659574468	47
2019-10-12	17.86808510638298	47
2019-10-13	18.04340425531915	47
2019-10-14	18.101914893617025	47
2019-10-15	18.004255319148935	47
2019-10-16	17.946382978723413	47
2019-10-17	17.978510638297873	47
2019-10-18	18.04531914893617	47
2019-10-19	18.109574468085114	47
2019-10-20	18.280638297872333	47
2019-10-21	18.276595744680854	47
2019-10-22	18.295319148936166	47
2019-10-23	18.158510638297862	47
2019-10-24	18.15851063829787	47
2019-10-25	18.096170212765955	47
2019-10-26	18.018510638297872	47
2019-10-27	17.910425531914896	47
2019-10-28	17.61553191489362	47
2019-10-29	17.521702127659573	47
2019-10-30	17.35957446808511	47
2019-10-31	17.274468085106385	47
2019-11-01	17.104893617021272	47
2019-11-02	17.38255319148936	47
2019-11-03	17.536170212765963	47
2019-11-04	17.67659574468085	47
2019-11-05	18.092340425531923	47
2019-11-06	18.18978723404255	47
2019-11-07	18.371914893617024	47
2019-11-08	18.35808510638298	47
2019-11-09	20.256808510638297	47
2019-11-10	20.56468085106383	47
2019-11-11	20.258723404255324	47
2019-11-12	20.17276595744681	47
2019-11-13	19.915744680851063	47
2019-11-14	19.695744680851067	47
2019-11-15	19.471914893617026	47
2019-11-16	20.283829787234037	47
2019-11-17	20.58170212765958	47
2019-11-18	21.123191489361698	47
2019-11-19	21.13702127659575	47
2019-11-20	21.031489361702118	47
2019-11-21	21.136808510638307	47
2019-11-22	21.14085106382979	47
2019-11-23	21.0231914893617	47
2019-11-24	20.815957446808515	47
2019-11-25	20.905744680851054	47
2019-11-26	20.91000000000001	47
2019-11-27	20.887659574468078	47
2019-11-28	20.85851063829787	47
2019-11-29	20.65553191489362	47
2019-11-30	20.34212765957447	47
2019-12-01	20.023829787234032	47
2019-12-02	19.915744680851073	47
2019-12-03	20.0468085106383	47
2019-12-04	20.00212765957447	47
2019-12-05	19.716382978723413	47
2019-12-06	19.41297872340425	47
2019-12-07	19.67702127659575	47
2019-12-08	19.992340425531918	47
2019-12-09	19.895106382978724	47
2019-12-10	19.741702127659575	47
2019-12-11	19.539574468085103	47
2019-12-12	20.049574468085115	47
2019-12-13	20.308723404255325	47
2019-12-14	21.012127659574478	47
2019-12-15	21.44106382978724	47
2019-12-16	21.413829787234047	47
2019-12-17	21.34744680851064	47
2019-12-18	21.295531914893616	47
2019-12-19	21.10425531914893	47
2019-12-20	21.072127659574473	47
2019-12-21	21.134468085106388	47
2019-12-22	20.947446808510634	47
2019-12-23	21.202765957446807	47
2019-12-24	21.31531914893617	47
2019-12-25	21.861914893617026	47
2019-12-26	21.836382978723403	47
2019-12-27	21.604042553191498	47
2019-12-28	21.481914893617027	47
2019-12-29	20.996382978723396	47
2019-12-30	20.749787234042557	47
2019-12-31	20.744468085106387	47
2020-01-01	22.15836170212766	47
2020-01-02	18.70440425531915	47
2020-01-21	21.408607142857143	28
2020-01-22	20.121361702127658	47
2020-01-23	20.770468085106383	47
2020-01-24	20.324744680851065	47
2020-01-25	19.879510638297877	47
2020-01-26	19.958382978723407	47
2020-01-27	20.442851063829785	47
2020-01-28	22.0368085106383	47
2020-01-29	22.415723404255314	47
2020-01-30	22.062723404255316	47
2020-01-31	21.383446808510644	47
2020-02-01	20.861234042553196	47
2020-02-02	21.6441914893617	47
2020-02-03	23.392680851063822	47
2020-02-04	25.248021276595747	47
2020-02-05	24.13359574468085	47
2020-02-06	23.451787234042555	47
2020-02-07	23.131382978723398	47
2020-02-08	22.799936170212767	47
2020-02-09	22.63034042553192	47
2020-02-10	23.135234042553186	47
2020-02-11	23.898744680851063	47
2020-02-12	23.422600000000006	45
2020-02-13	23.233085106382983	47
2020-02-14	23.066042553191487	47
2020-02-15	22.884829787234036	47
2020-02-16	22.647085106382978	47
2020-02-17	22.24923404255319	47
2020-02-18	22.35204255319149	47
2020-02-19	22.834234042553188	47
2020-02-20	22.87304255319149	47
2020-02-21	23.327893617021278	47
2020-02-22	23.129489361702134	47
2020-02-23	22.97742553191489	47
2020-02-24	23.95223404255319	47
2020-02-25	24.04370212765957	47
2020-02-26	24.885744680851065	47
2020-02-27	25.328468085106387	47
2020-02-28	25.820234042553196	47
2020-02-29	25.671468085106383	47
2020-03-01	25.759574468085113	47
2020-03-02	25.64857446808511	47
2020-03-03	25.708127659574465	47
2020-03-04	25.529191489361693	47
2020-03-05	25.28608510638298	47
2020-03-06	26.586659574468083	47
2020-03-07	26.778872340425533	47
2020-03-08	26.075106382978724	47
2020-03-09	25.614319148936183	47
2020-03-10	25.269638297872337	47
2020-03-11	26.414851063829783	47
2020-03-12	27.11495744680851	47
2020-03-13	26.340340425531917	47
2020-03-14	25.892978723404255	47
2020-03-15	25.423276595744685	47
2020-03-16	24.88372340425532	47
2020-03-17	24.615361702127654	47
2020-03-18	31.642957446808527	47
2020-03-19	31.54297872340425	47
2020-03-20	31.41693617021276	47
2020-03-21	31.21723404255321	47
2020-03-22	31.063787234042543	47
2020-03-23	30.930085106382997	47
2020-03-24	30.836914893617006	47
2020-03-25	30.758340425531916	47
2020-03-26	30.68940425531916	47
2020-03-27	30.652170212765974	47
2020-03-28	30.634978723404277	47
2020-03-29	30.585042553191492	47
2020-03-30	30.469212765957455	47
2020-03-31	30.411765957446825	47
2020-04-01	30.345319148936152	47
2020-04-02	30.300234042553186	47
2020-04-03	30.264489361702125	47
2020-04-04	30.232851063829788	47
2020-04-05	30.19359574468085	47
2020-04-06	30.160404255319154	47
2020-04-07	30.149595744680866	47
2020-04-08	30.110170212765965	47
2020-04-09	30.059255319148924	47
2020-04-10	29.983234042553196	47
2020-04-11	29.85612765957445	47
2020-04-12	29.72665957446809	47
2020-04-13	29.586659574468083	47
2020-04-14	29.3913829787234	47
2020-04-15	29.237042553191497	47
2020-04-16	29.113276595744697	47
2020-04-17	28.990659574468083	47
2020-04-18	28.829127659574468	47
2020-04-19	28.660617021276597	47
2020-04-20	28.375042553191484	47
2020-04-21	28.206617021276607	47
2020-04-22	28.035276595744673	47
2020-04-23	27.801361702127664	47
2020-04-24	27.636425531914895	47
2020-04-25	27.521425531914893	47
2020-04-26	27.377127659574466	47
2020-04-27	27.138234042553204	47
2020-04-28	26.96134042553192	47
2020-04-29	16.11708510638298	47
2020-04-30	16.11738297872341	47
2020-05-01	16.035510638297872	47
2020-05-02	15.927510638297877	47
2020-05-03	16.082531914893615	47
2020-05-04	16.153893617021275	47
2020-05-05	16.2356170212766	47
2020-05-06	16.349723404255318	47
2020-05-07	16.427574468085112	47
2020-05-08	16.47757446808511	47
2020-05-09	16.48968085106383	47
2020-05-10	16.361404255319147	47
2020-05-11	17.267361702127662	47
2020-05-12	20.027595744680855	47
2020-05-13	19.054234042553187	47
2020-05-14	18.746595744680846	47
2020-05-15	18.575106382978724	47
2020-05-16	18.562829787234044	47
2020-05-17	18.574063829787235	47
2020-05-18	18.50155319148936	47
2020-05-19	18.47206382978724	47
2020-05-20	18.335617021276597	47
2020-05-21	18.275553191489358	47
2020-05-22	18.136872340425533	47
2020-05-23	18.07948936170213	47
2020-05-24	18.22895744680851	47
2020-05-25	19.62963829787234	47
2020-05-26	18.482361702127662	47
2020-05-27	18.362446808510636	47
2020-05-28	17.04782978723404	47
2020-05-29	16.73140425531915	47
2020-05-30	16.49268085106383	47
2020-05-31	16.300446808510642	47
2020-06-01	16.220680851063833	47
2020-06-02	16.08608510638298	47
2020-06-03	15.802042553191487	47
2020-06-04	15.443574468085108	47
2020-06-05	15.23897872340426	47
2020-06-06	15.059297872340428	47
2020-06-07	15.047170212765959	47
2020-06-08	15.166297872340431	47
2020-06-09	15.039744680851067	47
2020-06-10	14.884446808510635	47
2020-06-11	14.867957446808507	47
2020-06-12	15.127531914893618	47
2020-06-13	15.33912765957447	47
2020-06-14	23.921723404255317	47
2020-06-15	26.931042553191496	47
2020-06-16	24.743978723404254	47
2020-06-17	23.160829787234043	47
2020-06-18	23.979553191489355	47
2020-06-19	25.277340425531918	47
2020-06-20	24.995723404255322	47
2020-06-21	24.288063829787237	47
2020-06-22	22.960936170212765	47
2020-06-23	21.450787234042554	47
2020-06-24	19.85844680851064	47
2020-06-25	18.992723404255322	47
2020-06-26	17.944936170212767	47
2020-06-27	16.736829787234043	47
2020-06-28	15.56812765957447	47
2020-06-29	14.76395744680851	47
2020-06-30	13.279170212765962	47
2020-07-01	12.38493617021277	47
2020-07-02	11.778723404255322	47
2020-07-03	11.298702127659574	47
2020-07-04	10.907531914893617	47
2020-07-05	10.603978723404259	47
2020-07-06	10.287170212765961	47
2020-07-07	9.99559574468085	47
2020-07-08	9.84508510638298	47
2020-07-09	9.828978723404255	47
2020-07-10	9.836808510638297	47
2020-07-11	9.74008510638298	47
2020-07-12	9.657595744680851	47
2020-07-13	9.606340425531915	47
2020-07-14	9.540319148936169	47
2020-07-15	9.431085106382978	47
2020-07-16	9.27436170212766	47
2020-07-17	9.362787234042552	47
2020-07-18	9.403510638297872	47
2020-07-19	9.394042553191488	47
2020-07-20	9.329340425531912	47
2020-07-21	9.259893617021275	47
2020-07-22	9.177872340425532	47
2020-07-23	9.091659574468082	47
2020-07-24	9.016446808510636	47
2020-07-25	8.989978723404255	47
2020-07-26	8.906191489361701	47
2020-07-27	8.823085106382978	47
2020-07-28	8.811319148936168	47
2020-07-29	11.048170212765958	47
2020-07-30	13.615	47
2020-07-31	14.418255319148933	47
2020-08-01	15.239085106382978	47
2020-08-02	14.719893617021283	47
2020-08-03	8.727319148936171	47
2020-08-04	8.751425531914894	47
2020-08-05	13.077170212765958	47
2020-08-06	16.35697872340426	47
2020-08-07	16.46102127659574	47
2020-08-08	16.56853191489362	47
2020-08-09	16.616531914893617	47
2020-08-10	16.56634042553191	47
2020-08-11	16.546999999999997	47
2020-08-12	16.566297872340424	47
2020-08-13	16.554276595744685	47
2020-08-14	20.005787234042558	47
2020-08-15	25.649297872340437	47
2020-08-16	30.351936170212763	47
2020-08-17	29.599444444444437	45
2020-08-18	29.268914893617033	47
2020-08-19	28.46082978723404	47
2020-08-20	27.746382978723403	47
2020-08-21	27.12106382978723	47
2020-08-22	26.465255319148934	47
2020-08-23	25.861340425531914	47
2020-08-24	25.288170212765955	47
2020-08-25	24.715829787234043	47
2020-08-26	24.07417021276595	47
2020-08-27	23.297659574468085	47
2020-08-28	22.615808510638292	47
2020-08-29	21.967489361702132	47
2020-08-30	21.368702127659574	47
2020-08-31	21.088340425531907	47
2020-09-01	21.139340425531916	47
2020-09-02	21.81189361702128	47
2020-09-03	22.394297872340424	47
2020-09-04	22.63089361702128	47
2020-09-05	22.61795744680852	47
2020-09-06	22.397680851063832	47
2020-09-07	22.088531914893615	47
2020-09-08	21.672276595744673	47
2020-09-09	21.29240425531915	47
2020-09-10	20.875936170212764	47
2020-09-11	20.25287234042553	47
2020-09-12	19.700574468085108	47
2020-09-13	19.219999999999995	47
2020-09-14	18.73844680851064	47
2020-09-15	18.337382978723404	47
2020-09-16	18.05959574468085	47
2020-09-17	16.013212765957444	47
2020-09-18	14.922085106382978	47
2020-09-19	15.239468085106378	47
2020-09-20	15.371191489361708	47
2020-09-21	14.82851063829787	47
2020-09-22	15.659723404255319	47
2020-09-23	14.195382978723401	47
2020-09-24	14.521851063829788	47
2020-09-25	16.51572340425532	47
2020-09-26	18.06506382978724	47
2020-09-27	22.105744680851064	47
2020-09-28	22.899914893617023	47
2020-09-29	22.921319148936174	47
2020-09-30	22.97280851063829	47
2020-10-01	22.928148936170214	47
2020-10-02	22.870297872340426	47
2020-10-03	22.948978723404256	47
2020-10-04	22.572191489361693	47
2020-10-05	22.308553191489366	47
2020-10-06	22.11331914893617	47
2020-10-07	22.23378723404255	47
2020-10-08	22.4968085106383	47
2020-10-09	22.873148936170217	47
2020-10-10	24.354042553191487	47
2020-10-11	24.58704255319149	47
2020-10-12	24.533659574468082	47
2020-10-13	24.351680851063836	47
2020-10-14	25.348957446808516	47
2020-10-15	28.529723404255307	47
2020-10-16	27.973297872340428	47
2020-10-17	27.882936170212766	47
2020-10-18	27.787765957446805	47
2020-10-19	27.502234042553198	47
2020-10-20	27.255106382978724	47
2020-10-21	27.112361702127654	47
2020-10-22	26.699893617021278	47
2020-10-23	26.323936170212757	47
2020-10-24	26.104340425531916	47
2020-10-25	25.708702127659574	47
2020-10-26	25.714936170212766	47
2020-10-27	25.97474468085106	47
2020-10-28	25.74236170212766	47
2020-10-29	25.88674468085107	47
2020-10-30	27.397957446808505	47
2020-10-31	27.68442553191489	47
2020-11-01	27.794085106382976	47
2020-11-02	27.69306382978723	47
2020-11-03	27.238723404255325	47
2020-11-04	26.770617021276596	47
2020-11-05	26.414170212765956	47
2020-11-06	26.222191489361702	47
2020-11-07	26.070957446808507	47
2020-11-08	25.95312765957447	47
2020-11-09	25.873553191489354	47
2020-11-10	25.850063829787228	47
2020-11-11	25.844999999999988	47
2020-11-12	25.796978723404248	47
2020-11-13	25.69491489361702	47
2020-11-14	25.728234042553197	47
2020-11-15	25.610425531914895	47
